9 20 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
12 21 1125.89 1125.98 0.0975381
13 24 2.19206 4.49402 2.30196
15 21 3.1277 5.42966 2.30196
14 23 2.44167 4.74363 2.30195
4 23 7.00385 9.30581 2.30196
2 22 11.5191 13.821 2.30196
17 21 13.3781 15.68 2.30196
18 23 13.6147 15.9167 2.30196
4 23 1044.69 1044.87 0.184838
8 23 15.3179 17.6198 2.30196
5 0 16.9215 0 -16.9215
10 21 15.6109 17.9128 2.30196
12 21 15.887 18.1889 2.30195
1 0 17.1988 0 -17.1988
0 23 19.9588 22.2607 2.30196
16 23 19.1494 21.4513 2.30196
11 21 22.4841 24.7861 2.30196
3 22 26.0414 28.3433 2.30196
6 23 24.899 27.2009 2.30196
7 24 28.3535 30.6555 2.30196
16 23 247.043 249.345 2.30196
11 21 250.377 252.679 2.30196
16 23 474.936 477.238 2.30196
0 23 247.852 250.154 2.30196
17 24 1063.38 1063.48 0.097544
6 23 252.792 255.094 2.30196
17 24 469.165 471.467 2.30196
9 20 228.006 230.308 2.30196
19 20 229.081 231.383 2.30196
13 24 230.085 232.387 2.30196
14 23 230.335 232.637 2.30195
15 21 231.021 233.323 2.30196
4 23 234.897 237.199 2.30196
2 22 239.412 241.714 2.30196
17 24 241.271 243.573 2.30196
18 24 241.508 243.81 2.30196
8 23 243.211 245.513 2.30196
10 0 243.504 0 -243.504
12 21 243.78 246.082 2.30195
5 20 244.815 247.117 2.30196
1 22 245.092 247.394 2.30196
3 22 253.935 256.237 2.30196
7 24 256.247 258.549 2.30196
13 24 1072.42 1072.75 0.328714
3 20 709.721 712.023 2.30196
12 21 471.673 473.975 2.30195
0 23 1057.64 1057.83 0.184838
10 21 471.397 473.699 2.30196
0 23 475.745 478.047 2.30196
7 24 484.14 486.442 2.30196
6 23 708.579 710.881 2.30196
4 23 462.79 465.092 2.30196
8 23 471.104 473.406 2.30196
9 20 455.899 458.201 2.30196
19 20 456.974 459.276 2.30196
13 24 457.979 460.281 2.30196
14 23 458.228 460.53 2.30195
15 21 458.914 461.216 2.30196
6 23 1066.64 1067.95 1.31483
2 22 467.306 469.608 2.30196
18 24 469.401 471.703 2.30196
1 0 472.985 0 -472.985
3 22 481.828 484.13 2.30196
5 0 472.708 0 -472.708
6 23 480.685 482.987 2.30196
11 21 478.271 480.573 2.30196
0 23 1075.94 1076.12 0.174598
11 21 1072.48 1072.66 0.174597
14 23 1052.44 1052.54 0.0975373
2 22 1181.52 1181.62 0.0975419
4 23 1062.99 1063.16 0.174598
2 22 955.634 955.962 0.32871
9 20 944.227 944.556 0.32871
9 20 683.792 686.094 2.30196
19 0 684.867 0 -684.867
13 24 685.872 688.174 2.30196
14 23 686.121 688.423 2.30195
15 21 686.807 689.109 2.30196
4 23 690.684 692.986 2.30196
2 22 695.199 697.501 2.30196
17 24 697.058 699.36 2.30196
18 24 697.294 699.596 2.30196
8 23 698.998 701.3 2.30196
10 0 699.291 0 -699.291
12 21 699.567 701.869 2.30195
5 20 700.601 702.903 2.30196
1 22 700.879 703.181 2.30196
16 0 702.829 0 -702.829
