12 56 0.590864 2.89282 2.30195
16 69 12.4589 14.7608 2.30195
35 62 999.764 1000.09 0.328707
38 50 3.21258 5.51454 2.30195
36 44 3.1719 5.47385 2.30195
17 69 3.5569 5.85885 2.30196
34 55 3.16502 5.46698 2.30196
14 56 969.122 969.225 0.102659
20 69 7.81717 10.1191 2.30195
5 46 10.6262 12.9282 2.30196
14 56 9.1223 11.4243 2.30195
7 58 11.5468 13.8487 2.30196
4 53 10.2827 12.5846 2.30195
32 48 9.04843 11.3504 2.30195
1 52 1041.78 1041.88 0.10266
5 52 694.306 696.608 2.30195
39 48 973.336 973.434 0.0975396
36 44 933.172 933.346 0.174595
32 48 999.048 999.151 0.102658
7 52 695.227 697.528 2.30195
39 48 13.336 15.6379 2.30196
26 59 13.5637 15.8657 2.30196
37 43 12.602 14.904 2.30195
29 58 22.5575 24.8594 2.30195
0 52 982.594 982.692 0.0975391
11 56 15.3229 17.6248 2.30195
31 54 20.7878 23.0897 2.30195
15 55 21.4406 23.7426 2.30196
4 53 693.962 696.264 2.30195
2 53 15.8495 18.1514 2.30195
3 53 15.6479 17.9498 2.30196
5 52 1150.63 1150.73 0.102658
28 59 17.655 19.957 2.30195
21 69 18.4818 20.7837 2.30195
9 55 19.4001 21.7021 2.30196
4 53 940.283 940.385 0.102658
12 56 684.271 686.573 2.30195
27 60 20.5214 22.8234 2.30196
22 69 20.364 22.6659 2.30196
33 51 1012.16 1012.27 0.102658
38 50 1113.21 1113.32 0.102659
18 69 1045.71 1045.81 0.0975388
15 55 933.014 935.316 2.30196
19 68 22.0628 24.3648 2.30196
0 52 22.5941 24.8961 2.30196
1 52 21.7782 24.0802 2.30196
25 60 22.3839 24.6858 2.30196
33 51 22.164 24.466 2.30195
24 61 22.7593 25.0613 2.30195
13 56 23.7871 26.0891 2.30195
6 53 252.252 254.554 2.30195
32 48 969.048 969.151 0.102658
3 53 945.648 945.822 0.174595
25 0 933.957 0 -933.957
20 69 1177.82 1177.92 0.102658
20 69 970.23 970.333 0.102658
6 53 24.3592 26.6612 2.30195
30 59 24.1078 26.4098 2.30196
28 59 929.228 929.413 0.184834
14 56 692.802 695.104 2.30195
10 55 24.5027 26.8047 2.30195
36 44 686.852 689.154 2.30195
33 51 1042.16 1042.27 0.102658
18 69 25.7148 28.0168 2.30195
8 56 27.1858 29.4877 2.30195
