37 62 1.27167 3.57363 2.30196
27 63 1.42578 3.72773 2.30196
48 50 5.82813 8.13008 2.30196
12 59 9.06502 11.367 2.30195
42 62 2.27296 4.57491 2.30195
4 51 2.42479 4.72674 2.30195
9 59 707.966 710.268 2.30196
5 59 4.17936 6.48132 2.30195
28 60 690.056 692.358 2.30195
20 51 3.61271 5.91467 2.30195
22 50 705.213 707.515 2.30196
18 51 5.2201 7.52205 2.30196
24 50 703.362 705.664 2.30196
28 60 6.37666 8.67861 2.30195
21 50 6.81455 9.1165 2.30195
40 57 5.67263 7.97459 2.30196
48 62 689.508 691.81 2.30197
46 55 9.64459 11.9465 2.30195
35 62 695.507 697.809 2.30195
17 51 7.48848 9.79043 2.30196
1 0 695.957 0 -695.957
38 59 9.33628 11.6382 2.30196
23 51 9.31911 11.6211 2.30196
34 60 9.80346 12.1054 2.30196
41 57 10.8726 13.1745 2.30196
40 57 689.352 691.654 2.30196
29 63 10.9318 13.2338 2.30196
30 0 11.1454 0 -11.1454
35 62 11.8277 14.1297 2.30195
1 51 12.2771 14.5791 2.30195
2 59 707.917 710.218 2.30196
47 54 12.7048 15.0067 2.30196
8 59 14.3504 16.6524 2.30196
7 59 14.1803 16.4823 2.30196
42 56 932.273 932.376 0.102664
17 51 937.488 937.591 0.10266
36 62 15.5054 17.8073 2.30196
13 0 19.0434 0 -19.0434
33 60 17.1648 19.4668 2.30195
25 51 712.286 714.588 2.30195
26 60 18.8428 21.1448 2.30196
15 50 17.9241 20.2261 2.30195
14 0 19.0213 0 -19.0213
14 59 702.701 705.003 2.30196
39 60 712.952 715.254 2.30195
19 51 703.149 705.451 2.30196
13 59 702.723 705.025 2.30195
41 57 1150.87 1150.97 0.0975409
24 0 19.6827 0 -19.6827
19 51 19.4697 21.7716 2.30196
22 50 21.5334 23.8354 2.30196
0 59 21.6027 23.9047 2.30195
44 0 23.8606 0 -23.8606
31 63 22.7351 25.037 2.30196
18 0 688.9 0 -688.9
45 56 21.9787 24.2807 2.30195
26 63 702.523 704.825 2.30196
34 0 693.483 0 -693.483
27 63 931.426 931.528 0.10266
16 50 23.5373 25.8392 2.30196
2 59 24.2368 26.5388 2.30196
12 59 692.745 695.047 2.30195
9 51 24.2865 26.5885 2.30196
43 53 26.9173 29.2192 2.30195
11 51 27.0676 29.3696 2.30196
32 63 27.8357 30.1377 2.30196
10 59 27.9469 30.2489 2.30195
46 55 693.324 695.626 2.30195
25 51 28.6061 30.9081 2.30195
44 57 707.54 709.842 2.30196
3 59 29.0335 31.3355 2.30196
39 60 29.2724 31.5744 2.30195
6 0 29.8605 0 -29.8605
49 0 29.7517 0 -29.7517
45 63 705.658 707.96 2.30196
10 59 255.84 258.142 2.30195
19 51 247.363 249.665 2.30196
9 51 252.18 254.482 2.30196
15 50 473.711 476.013 2.30195
11 59 254.961 257.263 2.30196
45 56 249.872 252.174 2.30195
25 51 256.499 258.801 2.30195
42 62 685.953 688.255 2.30195
6 52 257.754 260.056 2.30196
27 63 685.106 687.407 2.30196
37 62 684.951 687.253 2.30196
43 53 254.811 257.112 2.30195
3 59 256.927 259.229 2.30196
24 51 247.576 249.878 2.30196
16 0 251.431 0 -251.431
36 62 699.185 701.487 2.30196
39 60 257.166 259.468 2.30195
22 50 249.427 251.729 2.30196
0 59 249.496 251.798 2.30195
44 56 251.754 254.056 2.30196
15 50 701.604 703.906 2.30195
33 60 700.845 703.146 2.30195
8 0 698.03 0 -698.03
37 61 229.165 231.467 2.30196
27 63 229.319 231.621 2.30196
42 62 230.166 232.468 2.30195
4 59 230.318 232.62 2.30196
20 50 231.506 233.808 2.30196
5 59 232.073 234.375 2.30195
18 0 233.113 0 -233.113
40 57 233.566 235.868 2.30196
48 50 233.721 236.023 2.30196
28 60 234.27 236.572 2.30195
21 50 234.708 237.01 2.30195
17 51 235.382 237.684 2.30196
12 59 236.958 239.26 2.30195
23 51 237.212 239.514 2.30196
38 59 237.23 239.531 2.30196
46 55 237.538 239.84 2.30195
34 0 237.697 0 -237.697
41 57 238.766 241.068 2.30196
29 60 238.825 241.127 2.30196
30 63 239.039 241.341 2.30196
35 62 239.721 242.023 2.30195
1 51 240.17 242.472 2.30195
47 54 240.598 242.9 2.30196
7 59 242.074 244.376 2.30196
8 59 242.244 244.546 2.30196
36 62 243.399 245.701 2.30196
33 60 245.058 247.36 2.30195
15 50 245.817 248.119 2.30195
26 60 246.736 249.038 2.30196
14 59 246.915 249.217 2.30196
13 59 246.937 249.239 2.30195
5 59 687.859 690.161 2.30195
17 51 691.168 693.47 2.30196
30 0 694.825 0 -694.825
2 59 252.13 254.432 2.30196
31 63 250.628 252.93 2.30196
29 63 694.612 696.914 2.30196
31 63 706.415 708.717 2.30196
20 50 687.292 689.594 2.30196
38 59 693.016 695.318 2.30196
21 0 690.494 0 -690.494
29 60 1150.93 1151.03 0.0975408
32 63 255.729 258.031 2.30196
16 50 707.217 709.519 2.30196
10 59 1395.31 1395.49 0.184833
4 51 686.105 688.406 2.30195
16 50 1173.17 1173.27 0.10266
49 52 257.645 259.947 2.30196
0 59 705.282 707.584 2.30195
12 58 464.852 467.153 2.30196
30 0 466.932 0 -466.932
19 51 475.256 477.558 2.30196
7 0 697.86 0 -697.86
47 54 696.385 698.686 2.30196
3 59 1199.03 1199.13 0.0975394
49 0 713.431 0 -713.431
41 57 694.552 696.854 2.30196
16 50 479.324 481.626 2.30196
10 62 711.627 713.929 2.30196
23 51 692.999 695.301 2.30196
46 55 465.431 467.733 2.30195
7 0 469.967 0 -469.967
2 59 480.023 482.325 2.30196
24 0 475.469 0 -475.469
11 59 482.854 485.156 2.30196
32 63 483.622 485.924 2.30196
1 51 468.064 470.366 2.30195
38 60 465.123 467.425 2.30196
41 57 466.659 468.961 2.30196
35 62 467.614 469.916 2.30195
33 60 472.951 475.253 2.30195
13 59 474.83 477.132 2.30195
31 63 478.522 480.824 2.30196
43 53 1166.92 1167.01 0.0975378
43 53 710.597 712.899 2.30195
25 51 484.393 486.695 2.30195
23 51 465.106 467.408 2.30196
47 54 468.491 470.793 2.30196
9 51 480.073 482.375 2.30196
43 53 482.704 485.006 2.30195
3 59 484.82 487.122 2.30196
10 59 483.733 486.035 2.30195
3 0 712.713 0 -712.713
17 51 463.275 465.577 2.30196
29 60 466.718 469.02 2.30196
8 0 470.137 0 -470.137
22 50 477.32 479.622 2.30196
45 56 477.765 480.067 2.30195
6 52 485.647 487.949 2.30196
34 53 465.59 467.892 2.30196
36 59 471.292 473.594 2.30196
26 63 474.629 476.931 2.30196
44 0 479.647 0 -479.647
39 60 485.059 487.361 2.30195
37 62 457.058 459.36 2.30196
27 63 457.212 459.514 2.30196
42 62 458.059 460.361 2.30195
4 51 458.211 460.513 2.30195
20 51 459.399 461.701 2.30195
5 59 459.966 462.268 2.30195
18 51 461.007 463.309 2.30196
40 57 461.459 463.761 2.30196
48 50 461.615 463.917 2.30196
28 60 462.163 464.465 2.30195
21 50 462.601 464.903 2.30195
14 59 474.808 477.11 2.30196
0 59 477.389 479.691 2.30195
49 52 485.538 487.84 2.30196
47 54 942.705 942.807 0.102659
22 50 933.106 933.209 0.102659
9 51 935.859 938.161 2.30196
26 60 948.843 948.945 0.10266
24 50 931.256 933.558 2.30196
6 59 713.54 715.842 2.30196
2 59 935.81 935.912 0.102659
11 51 710.747 713.049 2.30196
32 63 711.515 713.817 2.30196
25 51 940.179 942.481 2.30195
26 60 930.416 930.601 0.184836
39 63 940.845 943.147 2.30196
29 60 940.932 941.034 0.102661
46 55 939.645 939.742 0.0975385
28 60 936.377 936.479 0.102659
16 50 935.11 937.412 2.30196
45 56 933.552 933.737 0.184835
44 56 935.434 937.736 2.30196
49 0 941.325 0 -941.325
4 51 946.539 946.724 0.184835
32 57 939.409 941.711 2.30196
10 0 939.52 0 -939.52
31 63 934.308 936.61 2.30196
43 53 938.49 938.593 0.102658
15 50 929.497 931.799 2.30195
14 59 930.594 932.896 2.30196
0 60 933.176 935.478 2.30196
6 62 941.433 943.735 2.30197
37 62 945.386 945.571 0.184837
48 50 935.828 935.931 0.10266
45 56 951.979 952.081 0.102659
37 62 912.845 913.173 0.328709
27 63 912.999 913.184 0.184836
42 62 913.846 913.949 0.102657
4 51 913.998 914.326 0.328707
20 50 915.186 917.488 2.30196
5 59 915.752 916.081 0.328707
18 0 916.793 0 -916.793
40 57 917.246 917.348 0.102661
48 50 917.401 917.504 0.10266
28 60 917.95 918.052 0.102659
21 0 918.388 0 -918.388
17 51 919.061 919.164 0.10266
12 58 920.638 922.94 2.30196
