9 44 0.303745 2.6057 2.30196
28 40 0.424706 2.72666 2.30195
6 44 1.91133 4.21329 2.30195
14 0 2.64925 0 -2.64925
36 40 3.94732 6.24928 2.30196
12 44 3.17695 5.47891 2.30196
22 0 0.48238 0 -0.48238
33 42 0.986283 3.28824 2.30195
7 0 0.988582 0 -0.988582
18 47 1.09217 3.39412 2.30195
3 0 1.6812 0 -1.6812
17 47 6.62203 8.92398 2.30196
37 46 5.22672 7.52867 2.30195
0 44 10.2183 12.5202 2.30196
21 47 10.6457 12.9477 2.30196
24 43 8.13012 10.4321 2.30196
15 0 931.033 0 -931.033
34 43 929.381 931.683 2.30196
35 40 10.5601 12.862 2.30195
27 43 10.8388 13.1408 2.30196
30 40 927.084 928.399 1.31482
1 44 11.6126 13.9146 2.30196
10 44 12.253 14.5549 2.30196
26 43 13.0444 15.3463 2.30195
29 40 13.5753 15.8773 2.30196
25 43 14.5223 16.8243 2.30196
11 44 15.7687 18.0706 2.30196
30 40 15.5112 17.8131 2.30196
16 0 16.1118 0 -16.1118
34 42 17.808 20.11 2.30195
4 44 986.811 986.908 0.0975396
15 0 19.4603 0 -19.4603
20 47 17.956 20.258 2.30195
8 44 17.9433 20.2452 2.30196
24 43 952.245 952.574 0.328712
13 0 19.9806 0 -19.9806
23 43 19.2739 21.5759 2.30196
19 47 20.1236 22.4255 2.30195
5 0 20.3845 0 -20.3845
37 46 1025.23 1025.32 0.0975382
2 44 22.5566 24.8585 2.30195
31 41 23.8587 26.1606 2.30195
6 44 991.911 992.009 0.0975376
26 43 943.044 943.147 0.102658
32 40 24.9289 27.2309 2.30196
37 46 935.227 935.329 0.102658
38 47 938.205 938.308 0.102657
4 44 26.8107 29.1127 2.30196
38 47 26.6323 28.9342 2.30195
28 40 990.425 990.522 0.097538
23 43 247.167 249.469 2.30196
39 42 29.2167 31.5186 2.30195
4 44 254.704 257.006 2.30196
19 46 248.017 250.319 2.30196
16 0 471.898 0 -471.898
32 40 480.715 483.017 2.30196
13 44 247.874 250.176 2.30195
32 40 252.822 255.124 2.30196
39 42 257.11 259.412 2.30195
38 47 254.526 256.827 2.30195
5 44 248.278 250.58 2.30196
2 44 250.45 252.752 2.30195
31 41 251.752 254.054 2.30195
15 44 247.354 249.655 2.30196
24 43 984.787 985.115 0.328712
31 41 983.859 983.961 0.102658
9 0 228.197 0 -228.197
28 40 228.318 230.62 2.30195
22 0 228.376 0 -228.376
33 42 228.88 231.181 2.30195
7 0 228.882 0 -228.882
18 47 228.985 231.287 2.30195
3 44 229.574 231.876 2.30196
6 44 229.805 232.107 2.30195
14 44 230.542 232.844 2.30196
12 0 231.07 0 -231.07
36 40 231.841 234.143 2.30196
37 46 233.12 235.422 2.30195
17 47 234.515 236.817 2.30196
24 43 236.023 238.325 2.30196
0 44 238.112 240.413 2.30196
35 40 238.453 240.755 2.30195
21 47 238.539 240.841 2.30196
27 43 238.732 241.034 2.30196
1 0 239.506 0 -239.506
10 44 240.146 242.448 2.30196
26 43 240.938 243.24 2.30195
29 40 241.469 243.771 2.30196
25 0 242.416 0 -242.416
30 40 243.404 245.706 2.30196
11 44 243.662 245.964 2.30196
16 47 244.005 246.307 2.30196
34 42 245.701 248.003 2.30195
8 44 245.837 248.138 2.30196
20 47 245.849 248.151 2.30195
36 40 980.604 980.932 0.32871
31 41 935.432 935.617 0.184834
35 40 940.56 940.663 0.102659
20 47 929.529 929.632 0.102657
38 47 986.632 986.735 0.102657
2 44 934.13 936.432 2.30195
29 40 925.148 927.45 2.30196
33 42 990.986 991.084 0.0975388
1 0 467.399 0 -467.399
15 40 475.247 477.549 2.30197
19 47 980.124 980.221 0.0975384
21 47 466.432 468.734 2.30196
20 47 473.743 476.044 2.30195
4 44 482.597 484.899 2.30196
32 40 708.609 710.911 2.30196
11 44 959.883 960.212 0.328708
25 43 470.309 472.611 2.30196
0 44 466.005 468.307 2.30196
10 44 468.039 470.341 2.30196
13 44 475.767 478.069 2.30195
34 42 473.594 475.896 2.30195
35 40 466.347 468.649 2.30195
23 0 475.06 0 -475.06
39 42 991.63 991.732 0.102657
39 42 485.003 487.305 2.30195
18 47 991.092 991.19 0.0975381
24 43 463.917 466.219 2.30196
11 44 471.555 473.857 2.30196
27 47 466.625 468.927 2.30197
26 43 468.831 471.133 2.30195
29 40 469.362 471.664 2.30196
19 47 475.91 478.212 2.30195
31 41 479.645 481.947 2.30195
38 47 482.419 484.721 2.30195
17 47 462.409 464.71 2.30196
30 40 471.298 473.6 2.30196
8 44 473.73 476.032 2.30196
5 45 476.171 478.473 2.30196
2 44 478.343 480.645 2.30195
9 0 456.09 0 -456.09
28 40 456.211 458.513 2.30195
22 47 456.269 458.571 2.30196
33 42 456.773 459.075 2.30195
7 0 456.775 0 -456.775
18 47 456.879 459.181 2.30195
3 0 457.468 0 -457.468
6 44 457.698 460 2.30195
14 44 458.436 460.738 2.30196
12 0 458.963 0 -458.963
36 40 459.734 462.036 2.30196
37 46 461.013 463.315 2.30195
6 44 931.911 932.014 0.102658
36 40 948.062 948.391 0.32871
25 43 926.095 928.397 2.30196
39 42 940.79 941.118 0.328705
35 40 970.56 970.663 0.102659
37 46 965.227 965.329 0.102658
27 43 983.44 984.057 0.616454
17 47 966.622 966.72 0.0975397
20 47 977.956 978.054 0.0975371
26 43 973.044 973.147 0.102658
11 44 992.425 992.754 0.328708
11 44 927.342 927.67 0.328708
32 41 936.502 938.804 2.30196
35 40 1030.56 1030.66 0.0975385
39 41 712.896 715.198 2.30196
4 44 938.384 938.569 0.184836
10 0 923.826 0 -923.826
13 0 931.554 0 -931.554
38 47 710.312 712.614 2.30195
33 42 930.986 931.089 0.102659
4 44 710.49 712.792 2.30196
35 40 1150.56 1150.66 0.0975385
9 0 683.983 0 -683.983
28 40 684.104 686.406 2.30195
22 47 684.162 686.464 2.30196
33 42 684.666 686.968 2.30195
7 0 684.668 0 -684.668
18 47 684.772 687.074 2.30195
3 0 685.361 0 -685.361
6 44 685.591 687.893 2.30195
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 41 687.627 689.929 2.30196
37 46 688.906 691.208 2.30195
17 47 690.302 692.604 2.30196
24 43 691.81 694.112 2.30196
0 44 693.898 696.2 2.30196
35 40 694.24 696.542 2.30195
21 0 694.325 0 -694.325
27 42 694.519 696.821 2.30196
1 0 695.292 0 -695.292
10 44 695.933 698.235 2.30196
26 43 696.724 699.026 2.30195
29 0 697.255 0 -697.255
25 43 698.202 700.504 2.30196
30 41 699.191 701.493 2.30196
11 45 699.448 701.75 2.30196
16 47 699.792 702.093 2.30196
34 42 701.488 703.79 2.30195
8 44 701.623 703.925 2.30196
20 47 701.636 703.938 2.30195
23 43 702.954 705.256 2.30196
15 0 703.14 0 -703.14
13 0 703.66 0 -703.66
19 46 703.803 706.105 2.30196
5 0 704.064 0 -704.064
2 44 706.236 708.538 2.30195
31 41 707.538 709.84 2.30195
28 40 960.425 960.522 0.097538
26 43 924.617 924.72 0.102658
28 40 930.425 930.527 0.102658
20 47 947.956 948.059 0.102657
18 47 961.092 961.19 0.0975381
8 0 929.516 0 -929.516
16 47 927.685 929.987 2.30196
17 47 936.622 936.725 0.10266
19 46 931.697 931.799 0.102665
6 44 1141.91 1142.01 0.0975376
11 44 1057.51 1057.69 0.184836
18 47 931.092 931.195 0.102658
9 44 911.877 914.179 2.30196
28 40 911.998 912.1 0.102658
22 46 912.055 914.357 2.30196
33 42 912.559 912.662 0.102659
7 0 912.562 0 -912.562
18 47 912.665 912.768 0.102658
3 0 913.254 0 -913.254
6 44 913.484 913.587 0.102658
14 0 914.222 0 -914.222
12 0 914.75 0 -914.75
36 40 915.52 915.849 0.32871
37 46 916.8 916.902 0.102658
17 47 918.195 918.298 0.10266
24 43 919.703 920.032 0.328712
0 44 921.791 924.093 2.30196
35 40 922.133 922.318 0.184835
21 47 922.219 924.521 2.30196
27 43 922.412 923.028 0.616454
1 0 923.186 0 -923.186
5 0 931.957 0 -931.957
23 0 930.847 0 -930.847
19 47 950.124 950.221 0.0975384
31 41 953.859 953.961 0.102658
4 44 956.811 956.913 0.10266
38 47 956.632 956.735 0.102657
33 42 960.986 961.084 0.0975388
6 44 961.911 962.009 0.0975376
39 42 973.331 973.516 0.184833
37 46 995.227 995.329 0.102658
33 42 1170.99 1171.08 0.0975388
26 43 1003.04 1003.14 0.0975375
19 47 1010.12 1010.22 0.0975384
36 40 1013.15 1013.47 0.32871
24 43 1082.41 1082.74 0.328712
35 40 1000.56 1000.66 0.102659
11 44 1024.97 1025.3 0.328708
17 47 996.622 996.72 0.0975397
24 43 1017.33 1017.66 0.328712
31 41 1163.86 1163.96 0.097538
18 47 1021.09 1021.19 0.0975381
20 47 1007.96 1008.05 0.0975371
31 41 1013.86 1013.96 0.102658
39 42 1019.22 1019.32 0.102657
31 41 1043.86 1043.96 0.102658
24 43 1049.87 1050.2 0.328712
33 42 1020.99 1021.08 0.0975388
38 47 1016.63 1016.73 0.0975375
4 44 1016.81 1016.91 0.0975396
28 40 1020.42 1020.52 0.097538
18 47 1051.09 1051.19 0.0975381
27 43 1044.47 1045.08 0.616454
20 47 1037.96 1038.05 0.0975371
17 47 1026.62 1026.72 0.0975397
19 47 1040.12 1040.22 0.0975384
30 40 1057.25 1058.57 1.31482
6 44 1021.91 1022.01 0.0975376
11 44 1155.77 1155.87 0.10266
4 44 1046.81 1046.91 0.10266
36 40 1045.69 1045.87 0.184838
26 43 1033.04 1033.14 0.0975375
26 43 1063.04 1063.14 0.0975375
38 47 1046.63 1046.73 0.0975375
33 42 1050.99 1051.08 0.0975388
6 44 1051.91 1052.01 0.0975376
39 42 1049.22 1049.32 0.102657
11 44 1075.81 1075.91 0.10266
4 44 1076.81 1076.91 0.10266
37 46 1055.23 1055.32 0.0975382
17 47 1056.62 1056.72 0.0975397
36 40 1063.99 1064.16 0.174598
28 40 1050.42 1050.52 0.097538
28 40 1170.42 1170.52 0.097538
17 47 1146.62 1146.72 0.0975397
28 40 1080.42 1080.52 0.097538
35 40 1060.56 1060.66 0.0975385
19 47 1070.12 1070.23 0.102658
31 41 1073.86 1073.96 0.097538
20 47 1067.96 1068.05 0.0975371
6 44 1081.91 1082.01 0.0975376
19 47 1100.12 1100.23 0.102658
39 42 1079.22 1079.32 0.102657
37 46 1115.23 1115.32 0.0975382
18 47 1081.09 1081.19 0.0975381
12 0 1142.64 0 -1142.64
26 43 1093.04 1093.14 0.0975375
38 47 1076.63 1076.73 0.0975375
36 40 1083.95 1084.12 0.174598
17 47 1086.62 1086.72 0.0975397
4 44 1106.81 1106.91 0.10266
33 42 1080.99 1081.08 0.0975388
27 43 1105.5 1106.11 0.616454
26 43 1153.04 1153.14 0.0975375
37 46 1085.23 1085.32 0.0975382
38 47 1106.63 1106.73 0.0975375
35 40 1090.56 1090.66 0.0975385
