8 30 0.114121 2.41608 2.30196
15 0 6.74854 0 -6.74854
6 31 5.34806 7.65002 2.30196
27 30 5.26652 7.56848 2.30196
7 31 6.19031 8.49227 2.30197
14 0 6.44017 0 -6.44017
9 31 8.93023 11.2322 2.30196
23 0 10.9815 0 -10.9815
19 31 11.4657 13.7676 2.30197
25 31 12.3956 14.6975 2.30196
26 31 13.7528 16.0548 2.30195
13 30 1196.26 1196.36 0.0975385
11 31 15.2778 17.5798 2.30196
5 0 19.2008 0 -19.2008
1 0 18.1664 0 -18.1664
10 31 19.7382 22.0402 2.30196
3 30 19.8534 22.1553 2.30196
22 0 19.8928 0 -19.8928
16 30 20.337 22.639 2.30196
28 0 21.4143 0 -21.4143
18 0 21.9475 0 -21.9475
21 0 23.8187 0 -23.8187
4 31 22.109 24.411 2.30196
24 0 23.1574 0 -23.1574
29 0 24.0002 0 -24.0002
0 0 27.2323 0 -27.2323
13 30 26.2595 28.5615 2.30195
2 31 28.0766 30.3786 2.30196
17 30 1396.35 1396.53 0.184839
20 0 28.1647 0 -28.1647
17 30 28.9887 31.2907 2.30196
12 31 29.0055 31.3075 2.30196
22 0 247.786 0 -247.786
20 0 256.058 0 -256.058
12 31 256.899 259.201 2.30196
25 30 468.182 470.484 2.30196
16 30 476.123 478.425 2.30196
3 30 247.747 250.049 2.30196
29 31 251.893 254.195 2.30196
0 0 255.126 0 -255.126
2 30 483.863 486.165 2.30196
17 30 256.882 259.184 2.30196
16 30 931.91 934.212 2.30196
12 0 712.685 0 -712.685
10 0 247.631 0 -247.631
21 31 251.712 254.014 2.30196
2 30 255.97 258.272 2.30196
8 30 1005.26 1005.59 0.328713
20 0 483.951 0 -483.951
6 31 965.348 965.446 0.0975433
5 30 247.094 249.396 2.30196
12 0 484.792 0 -484.792
13 30 986.26 986.362 0.102659
17 30 484.775 487.077 2.30196
1 31 246.06 248.362 2.30196
1 31 473.953 476.255 2.30196
18 30 477.734 480.036 2.30196
8 30 228.007 230.309 2.30196
27 0 233.16 0 -233.16
6 31 233.241 235.543 2.30196
7 0 234.084 0 -234.084
14 30 234.333 236.635 2.30196
15 30 234.642 236.944 2.30196
9 31 236.823 239.125 2.30196
23 0 238.875 0 -238.875
19 0 239.359 0 -239.359
25 0 240.289 0 -240.289
26 31 241.646 243.948 2.30195
11 0 243.171 0 -243.171
28 0 249.308 0 -249.308
16 30 248.23 250.532 2.30196
13 30 254.153 256.455 2.30195
18 0 249.841 0 -249.841
4 31 250.002 252.304 2.30196
24 0 251.051 0 -251.051
20 30 1395.52 1397.83 2.30197
15 30 462.535 464.837 2.30196
29 0 935.573 0 -935.573
3 30 475.64 477.942 2.30196
29 31 479.787 482.089 2.30196
2 31 939.65 941.952 2.30196
14 30 462.227 464.529 2.30196
4 0 477.896 0 -477.896
10 0 475.525 0 -475.525
24 0 478.944 0 -478.944
7 0 461.977 0 -461.977
9 31 1148.93 1149.03 0.0975431
29 0 707.68 0 -707.68
28 0 477.201 0 -477.201
5 0 474.987 0 -474.987
22 0 475.679 0 -475.679
13 30 482.046 484.348 2.30195
18 0 933.521 0 -933.521
21 0 479.605 0 -479.605
5 0 930.774 0 -930.774
17 0 712.668 0 -712.668
0 31 483.019 485.321 2.30196
8 30 455.901 458.203 2.30196
27 0 461.053 0 -461.053
6 31 461.135 463.437 2.30196
10 0 931.311 0 -931.311
9 31 464.717 467.019 2.30196
26 31 469.539 471.841 2.30195
19 31 467.252 469.554 2.30197
11 31 471.064 473.366 2.30196
23 30 466.768 469.07 2.30196
2 31 1200.08 1200.41 0.328714
12 31 1396.37 1396.55 0.18484
29 0 1391.36 0 -1391.36
13 30 1166.26 1166.36 0.0975385
3 30 1177.62 1177.72 0.102663
26 31 1003.75 1003.85 0.0975389
21 0 1391.18 0 -1391.18
4 0 933.682 0 -933.682
25 31 923.969 926.271 2.30196
21 0 707.498 0 -707.498
28 0 932.987 0 -932.987
20 0 939.738 0 -939.738
13 30 937.832 937.935 0.102659
8 30 683.794 686.096 2.30196
27 0 688.946 0 -688.946
6 31 689.028 691.33 2.30196
7 0 689.87 0 -689.87
14 30 690.12 692.422 2.30196
15 30 690.428 692.73 2.30196
9 30 692.61 694.912 2.30198
23 0 694.661 0 -694.661
19 31 695.145 697.447 2.30197
25 0 696.075 0 -696.075
26 31 697.433 699.735 2.30195
11 31 698.958 701.26 2.30196
1 30 701.846 704.148 2.30196
5 30 702.881 705.183 2.30196
10 31 703.418 705.72 2.30196
3 0 703.533 0 -703.533
22 0 703.573 0 -703.573
16 0 704.017 0 -704.017
28 30 705.094 707.396 2.30196
18 30 705.627 707.929 2.30196
4 0 705.789 0 -705.789
24 0 706.837 0 -706.837
13 30 709.939 712.241 2.30195
0 31 710.912 713.214 2.30196
2 30 711.756 714.058 2.30196
20 0 711.844 0 -711.844
0 31 1394.59 1396.89 2.30196
24 31 934.73 937.032 2.30197
17 30 940.562 942.864 2.30196
7 0 1373.55 0 -1373.55
26 31 973.753 973.85 0.0975389
6 31 935.348 935.451 0.102663
1 31 929.739 932.041 2.30196
0 31 938.805 941.107 2.30196
12 31 940.579 942.88 2.30196
3 30 1189.85 1189.95 0.0975431
14 30 1176.44 1176.54 0.0975393
13 30 956.26 956.357 0.0975385
15 30 1374.11 1376.41 2.30196
26 31 943.753 943.855 0.102659
3 30 931.426 933.728 2.30196
8 30 972.715 973.044 0.328713
22 0 931.466 0 -931.466
9 31 981.532 982.148 0.616455
8 30 911.687 912.304 0.616457
27 0 916.84 0 -916.84
6 31 916.921 917.024 0.102663
7 30 917.763 920.065 2.30196
14 30 918.013 920.315 2.30196
15 30 918.322 920.623 2.30196
9 31 920.503 921.12 0.616455
23 0 922.555 0 -922.555
19 0 923.039 0 -923.039
26 31 925.326 925.428 0.102659
