33 64 0.481378 2.78333 2.30195
7 59 0.749338 3.05129 2.30195
16 61 9.1059 11.4079 2.30196
18 61 16.254 18.5559 2.30196
7 59 1020.75 1020.85 0.102658
23 61 2.26345 4.5654 2.30196
38 45 686.063 688.365 2.30195
38 45 2.38352 4.68548 2.30195
24 61 698.397 700.699 2.30196
14 65 704.983 707.285 2.30196
5 50 3.13814 5.4401 2.30195
20 51 5.15846 7.46042 2.30195
0 0 4.9143 0 -4.9143
8 0 5.41084 0 -5.41084
4 50 3.89419 6.19614 2.30195
6 59 5.14783 7.44978 2.30195
28 40 930.328 930.944 0.616452
29 56 5.44016 7.74212 2.30195
39 57 944.594 944.769 0.174593
37 66 944.923 945.026 0.102658
39 57 698.274 700.576 2.30195
10 0 7.00295 0 -7.00295
12 59 8.57104 10.873 2.30195
2 59 8.28822 10.5902 2.30196
36 65 8.56534 10.8673 2.30195
36 65 938.565 938.668 0.102658
29 56 995.44 995.543 0.102658
19 61 707.258 709.56 2.30196
31 42 8.03192 10.3339 2.30195
17 54 713.044 715.346 2.30196
12 54 1148.04 1150.34 2.30196
7 59 990.749 990.924 0.174594
2 0 691.968 0 -691.968
11 59 11.674 13.9759 2.30195
3 59 17.1241 19.4261 2.30196
37 66 14.9231 17.2251 2.30195
24 61 14.7176 17.0196 2.30196
39 57 14.594 16.896 2.30195
4 50 1113.89 1114 0.102657
6 59 1175.15 1175.25 0.0975365
18 61 699.934 702.236 2.30196
26 56 17.1074 19.4094 2.30195
25 47 15.4388 17.7408 2.30195
9 50 17.834 20.1359 2.30196
19 61 967.693 968.022 0.328707
20 51 995.158 995.256 0.0975389
28 40 18.7546 21.0566 2.30196
15 0 22.8973 0 -22.8973
14 65 21.3037 23.6057 2.30196
13 50 22.6349 24.9369 2.30195
19 61 23.5781 25.8801 2.30196
22 47 1016.25 1016.35 0.10266
0 50 1144.38 1146.68 2.30195
25 47 1065.44 1065.54 0.0975385
24 61 1184.72 1184.82 0.0975391
38 45 932.384 932.486 0.102657
31 42 691.712 694.014 2.30195
1 59 1014.4 1014.5 0.0975386
30 57 24.684 26.986 2.30195
1 59 24.3987 26.7007 2.30195
33 64 1020.48 1020.58 0.102659
22 47 26.2473 28.5493 2.30196
27 40 28.1179 30.4198 2.30196
21 61 28.716 31.0179 2.30195
32 43 27.4492 29.7512 2.30196
34 46 28.3693 30.6712 2.30196
35 52 29.159 31.461 2.30195
17 59 29.3642 31.6662 2.30195
28 41 702.434 704.736 2.30196
21 61 712.396 714.698 2.30195
27 40 1108.12 1108.22 0.102661
30 57 1104.68 1104.78 0.0975365
28 40 246.648 248.95 2.30196
37 66 470.71 473.012 2.30195
15 0 250.791 0 -250.791
13 50 478.421 480.723 2.30195
21 61 256.609 258.911 2.30195
14 65 249.197 251.499 2.30196
34 46 256.263 258.564 2.30196
25 47 1005.44 1005.54 0.102658
13 50 706.315 708.617 2.30195
33 64 228.375 230.677 2.30195
7 59 228.643 230.945 2.30195
23 61 230.157 232.459 2.30196
38 45 230.277 232.579 2.30195
5 50 231.031 233.333 2.30195
4 50 231.787 234.089 2.30195
0 0 232.808 0 -232.808
6 59 233.041 235.343 2.30195
20 51 233.052 235.354 2.30195
8 65 233.304 235.606 2.30196
29 56 233.333 235.635 2.30195
10 50 234.896 237.198 2.30196
31 42 235.925 238.227 2.30195
2 59 236.181 238.483 2.30196
36 65 236.459 238.761 2.30195
12 59 236.464 238.766 2.30195
16 61 236.999 239.301 2.30196
11 59 239.567 241.869 2.30195
39 57 242.487 244.789 2.30195
24 61 242.611 244.913 2.30196
37 66 242.816 245.118 2.30195
25 47 243.332 245.634 2.30195
18 61 244.147 246.449 2.30196
26 56 245.001 247.303 2.30195
3 0 245.017 0 -245.017
9 0 245.727 0 -245.727
30 57 252.577 254.879 2.30195
10 0 690.683 0 -690.683
32 43 987.449 987.547 0.097539
36 65 998.565 998.663 0.0975376
19 61 251.471 253.773 2.30196
13 50 250.528 252.83 2.30195
25 47 699.119 701.421 2.30195
22 47 254.141 256.443 2.30196
1 59 252.292 254.594 2.30195
22 47 1106.25 1106.34 0.0975396
31 42 998.032 998.135 0.102658
27 40 256.011 258.313 2.30196
32 43 255.342 257.644 2.30196
35 52 257.052 259.354 2.30195
17 59 257.257 259.559 2.30195
10 0 462.789 0 -462.789
36 65 464.352 466.654 2.30195
38 45 992.384 992.486 0.102657
3 59 700.804 703.106 2.30196
7 59 684.429 686.731 2.30195
11 59 695.354 697.656 2.30195
23 61 685.943 688.245 2.30196
33 64 990.481 990.656 0.174595
26 56 947.107 947.21 0.102658
33 64 684.161 686.463 2.30195
20 51 1115.16 1115.26 0.0975389
32 43 1107.45 1107.55 0.102659
35 52 1019.16 1019.26 0.0975373
37 66 698.603 700.905 2.30195
29 56 689.12 691.422 2.30195
16 61 692.786 695.088 2.30196
19 61 479.365 481.667 2.30196
35 52 989.159 989.262 0.102657
18 61 1186.25 1186.35 0.0975397
27 40 711.798 714.1 2.30196
15 54 706.577 708.879 2.30196
25 47 471.225 473.527 2.30195
21 61 484.502 486.804 2.30195
2 0 464.075 0 -464.075
9 59 473.62 475.922 2.30196
34 46 484.156 486.458 2.30196
35 52 484.946 487.247 2.30195
28 40 474.541 476.843 2.30196
39 57 470.381 472.682 2.30195
14 65 477.09 479.392 2.30196
4 65 933.894 933.997 0.102661
12 0 464.358 0 -464.358
3 59 472.911 475.213 2.30196
32 43 483.236 485.538 2.30196
27 40 483.904 486.206 2.30196
30 57 708.364 710.666 2.30195
31 42 463.818 466.12 2.30195
9 50 701.514 703.816 2.30196
18 0 472.04 0 -472.04
26 56 700.787 703.089 2.30195
25 47 945.439 945.541 0.102658
24 61 470.504 472.806 2.30196
22 47 482.034 484.336 2.30196
33 64 456.268 458.57 2.30195
7 59 456.536 458.838 2.30195
23 61 458.05 460.352 2.30196
38 45 458.17 460.472 2.30195
5 50 458.925 461.227 2.30195
4 50 459.681 461.983 2.30195
0 50 460.701 463.003 2.30195
6 59 460.934 463.236 2.30195
20 51 460.945 463.247 2.30195
8 50 461.197 463.499 2.30195
29 56 461.227 463.529 2.30195
27 40 988.118 988.215 0.097541
8 64 689.091 691.393 2.30196
34 46 1018.37 1018.47 0.102661
13 50 1012.63 1012.74 0.102656
16 61 464.892 467.194 2.30196
39 57 1004.59 1004.7 0.102657
22 47 986.247 986.35 0.10266
38 45 1172.38 1172.48 0.0975374
16 61 939.106 939.209 0.10266
20 51 688.838 691.14 2.30195
6 0 688.828 0 -688.828
5 50 1173.14 1173.24 0.102657
35 52 712.839 715.141 2.30195
31 42 1118.03 1118.13 0.0975379
11 59 467.46 469.762 2.30195
0 0 688.594 0 -688.594
