18 21 0.602644 2.9046 2.30196
16 23 2.79918 5.10114 2.30196
1 20 11.937 14.2389 2.30196
4 20 1169.39 1169.56 0.174598
11 0 6.90356 0 -6.90356
0 0 3.79544 0 -3.79544
5 20 4.67261 6.97457 2.30195
7 24 4.89663 7.19858 2.30196
17 22 1031.85 1031.95 0.102658
3 20 1027.4 1027.59 0.184838
2 20 7.25421 9.55616 2.30196
10 23 1056.34 1057.65 1.31482
6 21 9.87559 12.1776 2.30196
13 25 9.62095 11.9229 2.30196
14 21 1186.85 1186.95 0.102658
10 23 1186.5 1187.82 1.31482
17 22 11.8499 14.1519 2.30195
9 23 1248.04 1248.66 0.616455
14 21 16.8513 19.1532 2.30195
10 23 14.5979 16.8998 2.30196
3 20 18.2047 20.5067 2.30196
5 20 964.673 964.77 0.0975382
15 21 17.6956 19.9976 2.30196
9 23 23.2153 25.5173 2.30196
12 22 21.861 24.163 2.30196
8 24 21.1604 23.4624 2.30196
7 24 1024.9 1025 0.10266
19 0 29.1538 0 -29.1538
4 21 29.3893 31.6913 2.30196
19 20 257.047 259.349 2.30196
3 20 962.319 962.648 0.32871
9 23 251.109 253.411 2.30196
18 21 977.259 977.588 0.32871
6 21 972.289 972.391 0.102661
7 24 964.897 964.999 0.10266
12 22 249.754 252.056 2.30196
5 20 1174.67 1174.77 0.0975382
18 21 228.496 230.798 2.30196
16 23 230.692 232.994 2.30196
0 20 231.689 233.991 2.30195
5 20 232.566 234.868 2.30195
7 24 232.79 235.092 2.30196
11 25 234.797 237.099 2.30196
2 20 235.147 237.449 2.30196
13 25 237.514 239.816 2.30196
6 21 237.769 240.071 2.30196
17 22 239.743 242.045 2.30195
1 20 239.83 242.132 2.30196
10 23 242.491 244.793 2.30196
14 21 244.745 247.046 2.30195
15 20 245.589 247.891 2.30196
3 20 246.098 248.4 2.30196
8 24 249.054 251.356 2.30196
5 20 1144.67 1144.77 0.0975382
6 21 999.876 999.978 0.102661
4 21 257.283 259.585 2.30196
18 21 1009.8 1010.13 0.32871
7 24 1174.9 1174.99 0.0975399
7 24 994.897 994.999 0.10266
3 20 1188.2 1188.38 0.174598
17 22 467.636 469.938 2.30195
4 21 485.176 487.478 2.30196
5 20 994.673 994.77 0.0975382
14 21 472.638 474.94 2.30195
16 23 1012 1012.33 0.328712
10 23 470.384 472.686 2.30196
3 23 473.991 476.293 2.30197
2 20 463.041 465.343 2.30196
15 0 473.482 0 -473.482
11 25 462.69 464.992 2.30196
4 21 973.504 973.833 0.328709
17 22 971.85 971.947 0.0975384
3 20 994.861 995.19 0.32871
1 20 467.723 470.025 2.30196
12 22 477.648 479.949 2.30196
8 24 476.947 479.249 2.30196
9 23 479.002 481.304 2.30196
19 20 484.94 487.242 2.30196
18 21 456.389 458.691 2.30196
16 23 458.586 460.888 2.30196
0 0 459.582 0 -459.582
5 20 460.459 462.761 2.30195
7 24 460.683 462.985 2.30196
16 23 1044.54 1044.72 0.18484
13 25 465.407 467.709 2.30196
6 21 465.662 467.964 2.30196
4 21 1006.05 1006.23 0.184837
12 22 998.517 998.702 0.184838
0 20 1371.15 1371.48 0.328707
8 24 981.16 981.263 0.10266
2 20 1165.02 1165.12 0.10266
2 20 1177.25 1177.36 0.10266
1 20 1212.43 1212.76 0.328709
3 20 929.778 930.106 0.32871
4 21 1199.39 1199.56 0.174597
19 20 940.727 943.029 2.30196
18 21 684.282 686.584 2.30196
16 23 686.479 688.781 2.30196
0 20 687.475 689.777 2.30195
5 20 688.352 690.654 2.30195
7 24 688.576 690.878 2.30196
11 25 690.583 692.885 2.30196
2 21 690.934 693.236 2.30196
13 25 693.301 695.603 2.30196
6 21 693.555 695.857 2.30196
17 22 695.53 697.832 2.30195
1 20 695.617 697.919 2.30196
10 23 698.278 700.58 2.30196
14 21 700.531 702.833 2.30195
15 21 701.375 703.677 2.30196
3 20 701.884 704.186 2.30196
8 24 704.84 707.142 2.30196
12 22 705.541 707.843 2.30196
9 23 706.895 709.197 2.30196
16 23 979.456 979.784 0.328712
19 20 712.834 715.136 2.30196
4 21 713.069 715.371 2.30196
7 24 934.897 934.999 0.10266
18 21 1042.34 1042.67 0.32871
12 22 1191.86 1191.96 0.0975419
4 21 1024.34 1024.52 0.174597
8 24 951.16 951.258 0.0975396
5 20 1024.67 1024.77 0.0975382
12 22 1016.82 1016.99 0.174598
18 21 1172.51 1172.84 0.32871
8 24 1011.16 1011.26 0.10266
12 22 965.976 966.304 0.32871
6 21 1029.88 1029.98 0.102661
6 21 953.99 954.175 0.184837
17 22 1001.85 1001.95 0.102658
5 20 934.673 934.775 0.102658
16 23 946.914 947.243 0.328712
4 21 940.962 941.291 0.328709
16 23 1172.8 1172.97 0.1746
1 20 1151.4 1152.02 0.616453
19 20 1298.79 1300.1 1.31482
18 21 944.717 945.046 0.32871
17 22 941.85 941.947 0.0975384
14 21 928.424 930.726 2.30195
12 22 933.434 933.763 0.32871
8 25 932.733 932.836 0.102661
11 25 1207.4 1207.73 0.328714
18 21 912.176 912.504 0.32871
16 23 914.372 914.701 0.328712
0 21 915.368 917.67 2.30196
5 20 916.246 916.348 0.102658
7 24 916.47 916.572 0.10266
11 25 918.477 920.779 2.30196
2 20 918.827 921.129 2.30196
13 24 921.194 923.496 2.30197
6 21 921.449 921.777 0.328709
17 22 923.423 923.526 0.102658
1 20 923.51 925.812 2.30196
15 21 929.269 931.571 2.30196
9 23 934.788 936.103 1.31482
8 24 1191.16 1191.26 0.10266
10 24 926.171 927.486 1.31483
17 22 1181.85 1181.95 0.0975384
3 20 1045.7 1045.88 0.174598
8 24 1041.16 1041.26 0.10266
6 21 1179.88 1179.98 0.102661
12 22 1041.86 1041.96 0.102662
4 21 1049.39 1049.56 0.174597
17 22 1061.85 1061.95 0.102658
17 22 1091.85 1091.95 0.0975384
18 21 1107.43 1107.75 0.32871
9 23 1064.96 1065.57 0.616455
7 24 1054.9 1054.99 0.0975399
12 22 1071.86 1071.96 0.0975419
6 21 1059.88 1059.98 0.102661
18 21 1074.88 1075.21 0.32871
16 23 1062.84 1063.01 0.1746
5 20 1054.67 1054.77 0.0975382
3 20 1068.2 1068.38 0.174598
16 23 1082.8 1082.97 0.1746
6 21 1089.88 1089.98 0.102661
7 24 1114.9 1114.99 0.0975399
7 24 1084.9 1084.99 0.0975399
8 24 1071.16 1071.26 0.10266
14 21 1166.48 1166.58 0.102658
13 25 1376.98 1379.28 2.30196
5 20 1084.67 1084.77 0.0975382
11 25 1146.37 1146.99 0.616458
12 22 1101.86 1101.96 0.102662
17 22 1151.85 1151.95 0.0975384
4 21 1079.39 1079.56 0.174597
16 23 1112.8 1112.97 0.1746
3 20 1098.2 1098.38 0.174598
5 20 1114.67 1114.77 0.0975382
4 21 1139.39 1139.56 0.174597
2 21 1146.72 1146.91 0.184836
13 25 1149.09 1151.39 2.30196
6 21 1119.88 1119.97 0.0975405
0 20 1143.26 1145.56 2.30195
8 24 1101.16 1101.26 0.0975396
15 20 1157.16 1159.46 2.30196
9 23 1125.98 1126.6 0.616455
15 21 1385.06 1385.38 0.328709
3 20 1128.2 1128.38 0.174598
3 20 1158.2 1158.38 0.174598
19 20 1168.62 1169.93 1.31482
12 22 1131.86 1131.96 0.102662
