30 69 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
9 64 3.63183 5.93378 2.30195
16 78 4.514 6.81596 2.30195
45 50 4.9587 7.26065 2.30195
15 76 1156.23 1158.53 2.30196
44 69 1158.6 1160.91 2.30195
30 69 913.483 913.586 0.102658
23 78 1155.79 1155.89 0.097537
34 64 936.929 939.231 2.30195
14 78 2.28295 4.5849 2.30195
23 78 1035.79 1035.89 0.097537
1 78 1151.94 1152.04 0.102658
24 64 2.5491 4.85105 2.30195
23 78 1125.79 1125.89 0.097537
29 69 1026.41 1026.51 0.097539
14 78 932.283 932.38 0.0975361
43 64 2.6792 4.98115 2.30195
3 0 3.1305 0 -3.1305
6 78 712.518 714.82 2.30196
29 69 6.4126 8.71456 2.30196
21 64 5.39357 7.69553 2.30195
48 53 8.75082 11.0528 2.30195
32 78 7.74301 10.045 2.30195
13 69 1168.27 1170.58 2.30195
31 64 7.3347 9.63666 2.30196
7 69 1160.39 1162.69 2.30195
17 0 913.497 0 -913.497
28 64 12.3863 14.6882 2.30195
19 0 11.8023 0 -11.8023
32 78 919.316 921.618 2.30195
0 64 10.7731 13.0751 2.30195
39 0 12.4072 0 -12.4072
40 64 9.82075 12.1227 2.30195
35 0 11.4505 0 -11.4505
1 0 12.4711 0 -12.4711
5 69 15.8412 18.1432 2.30196
15 0 16.7621 0 -16.7621
0 64 922.346 922.449 0.102657
7 78 932.498 934.8 2.30196
12 78 1160.72 1163.02 2.30195
26 69 1131.08 1131.17 0.0975372
43 64 1142.15 1144.45 2.30195
20 0 18.4348 0 -18.4348
23 78 15.7947 18.0967 2.30195
44 0 19.1384 0 -19.1384
38 0 18.0645 0 -18.0645
47 68 20.4662 22.7682 2.30196
10 78 18.3719 20.6738 2.30195
41 0 25.844 0 -25.844
14 78 913.856 913.959 0.102656
32 78 1157.37 1157.47 0.102657
1 78 924.044 926.346 2.30195
34 0 1164.82 0 -1164.82
4 64 1130.81 1130.91 0.0975377
19 0 1151.27 0 -1151.27
39 69 1151.87 1154.18 2.30196
27 64 1168.12 1170.42 2.30195
48 53 1118.75 1118.85 0.0975374
