0 52 1.29233 3.59429 2.30196
38 50 6.2637 8.56567 2.30196
1 52 5.78801 8.08996 2.30195
44 0 5.98043 0 -5.98043
21 50 3.34926 5.65122 2.30197
2 51 1169.27 1169.89 0.616461
36 0 1146.78 0 -1146.78
33 50 3.48316 5.78512 2.30196
34 51 700.094 702.396 2.30196
35 0 700.582 0 -700.582
15 0 701.065 0 -701.065
32 0 701.072 0 -701.072
14 0 5.57658 0 -5.57658
40 0 5.11895 0 -5.11895
37 0 5.09159 0 -5.09159
16 0 1157.92 0 -1157.92
43 0 1158.07 0 -1158.07
3 0 6.42044 0 -6.42044
31 51 6.51421 8.81617 2.30196
36 0 7.3088 0 -7.3088
4 52 8.08123 10.3832 2.30196
39 51 9.6256 11.9276 2.30197
42 0 1150.42 0 -1150.42
36 0 690.989 0 -690.989
4 0 691.761 0 -691.761
19 0 692.641 0 -692.641
39 0 693.305 0 -693.305
19 0 8.96146 0 -8.96146
27 51 10.2238 12.5258 2.30196
1 52 1055.79 1055.89 0.0975377
49 0 1150.75 0 -1150.75
45 0 10.365 0 -10.365
42 0 694.631 0 -694.631
49 0 694.967 0 -694.967
23 0 696.679 0 -696.679
8 0 696.997 0 -696.997
27 0 693.904 0 -693.904
45 0 694.045 0 -694.045
28 0 694.153 0 -694.153
18 0 694.41 0 -694.41
28 0 10.4734 0 -10.4734
18 0 10.7306 0 -10.7306
42 50 10.9509 13.2528 2.30196
14 0 1372.94 0 -1372.94
37 50 1144.56 1146.86 2.30196
44 0 1145.45 0 -1145.45
49 50 11.2868 13.5888 2.30196
33 50 1053.48 1053.59 0.102663
23 0 12.999 0 -12.999
8 0 13.3174 0 -13.3174
35 0 928.475 0 -928.475
9 52 14.346 16.648 2.30195
47 52 13.6548 15.9568 2.30196
12 0 15.5308 0 -15.5308
21 52 1370.71 1373.01 2.30197
11 51 708.913 711.215 2.30197
34 51 1096.41 1096.51 0.0975411
44 0 689.66 0 -689.66
38 0 689.943 0 -689.943
3 0 690.1 0 -690.1
31 51 690.194 692.496 2.30196
35 0 16.9021 0 -16.9021
0 52 1141.29 1141.39 0.0975414
34 51 16.4146 18.7166 2.30196
10 0 15.9878 0 -15.9878
10 50 1155.45 1157.76 2.30197
43 0 930.177 0 -930.177
17 0 1166.14 0 -1166.14
5 52 704.267 706.569 2.30196
46 0 704.458 0 -704.458
30 51 706.246 708.548 2.30196
6 51 706.56 708.862 2.30197
15 0 17.3849 0 -17.3849
34 51 1066.41 1066.51 0.0975411
32 0 17.3923 0 -17.3923
24 51 17.6444 19.9464 2.30195
40 0 1144.59 0 -1144.59
29 0 18.1332 0 -18.1332
26 0 18.4235 0 -18.4235
43 0 702.284 0 -702.284
48 0 702.682 0 -702.682
41 50 703.262 705.564 2.30196
20 0 704.031 0 -704.031
16 0 18.4528 0 -18.4528
43 0 18.604 0 -18.604
48 0 19.0026 0 -19.0026
41 0 19.5823 0 -19.5823
20 50 20.3509 22.6529 2.30196
5 52 20.5873 22.8893 2.30196
46 0 20.7783 0 -20.7783
30 51 22.5665 24.8684 2.30196
45 51 1149.83 1152.13 2.30196
6 52 22.8802 25.1822 2.30196
25 51 24.0537 26.3556 2.30196
11 52 1392.59 1392.7 0.102657
13 52 26.0955 28.3975 2.30197
11 52 25.233 27.535 2.30195
6 52 1132.88 1132.98 0.102662
7 52 28.6715 30.9735 2.30195
17 50 26.6776 28.9796 2.30196
4 52 1147.55 1147.65 0.10266
22 50 27.7329 30.0349 2.30197
1 52 1115.79 1115.89 0.0975377
2 52 29.8033 32.1052 2.30196
17 0 254.571 0 -254.571
24 0 1157.11 0 -1157.11
14 0 1145.04 0 -1145.04
22 0 255.626 0 -255.626
2 52 257.697 259.998 2.30196
30 51 1172.2 1172.3 0.102659
46 51 248.672 250.974 2.30196
5 52 248.481 250.783 2.30196
31 51 1145.98 1146.08 0.10266
20 0 248.244 0 -248.244
11 52 253.126 255.428 2.30195
0 52 1081.29 1081.39 0.0975414
35 0 472.689 0 -472.689
30 51 1162.03 1162.14 0.102659
29 0 929.706 0 -929.706
41 0 247.476 0 -247.476
25 0 251.947 0 -251.947
7 52 256.565 258.867 2.30195
22 0 1167.2 0 -1167.2
48 0 1158.47 0 -1158.47
13 0 253.989 0 -253.989
42 0 466.737 0 -466.737
33 50 993.483 993.581 0.0975428
20 0 476.137 0 -476.137
0 52 229.186 231.488 2.30196
21 50 231.243 233.544 2.30197
33 50 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 0 233.47 0 -233.47
1 52 233.681 235.983 2.30195
44 50 233.874 236.176 2.30196
38 0 234.157 0 -234.157
3 0 234.314 0 -234.314
31 51 234.407 236.709 2.30196
36 51 235.202 237.504 2.30197
4 52 235.974 238.276 2.30196
19 0 236.855 0 -236.855
39 0 237.519 0 -237.519
27 51 238.117 240.419 2.30196
45 51 238.258 240.56 2.30196
28 51 238.367 240.669 2.30196
18 0 238.624 0 -238.624
42 50 238.844 241.146 2.30196
49 0 239.18 0 -239.18
23 0 240.892 0 -240.892
8 52 241.211 243.513 2.30195
47 52 241.548 243.85 2.30196
9 52 242.239 244.541 2.30195
12 0 243.424 0 -243.424
10 52 243.881 246.183 2.30195
34 51 244.308 246.61 2.30196
35 0 244.795 0 -244.795
15 0 245.278 0 -245.278
32 0 245.286 0 -245.286
24 51 245.538 247.84 2.30195
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 0 246.346 0 -246.346
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
24 51 701.324 703.626 2.30195
29 0 701.813 0 -701.813
26 0 702.103 0 -702.103
16 0 702.133 0 -702.133
6 52 250.773 253.075 2.30196
30 51 250.46 252.762 2.30196
25 0 707.733 0 -707.733
