10 25 0.655496 2.95746 2.30196
15 21 1.16145 3.4634 2.30196
16 24 18.8384 21.1404 2.30196
5 26 3.06904 5.371 2.30196
3 0 10.6852 0 -10.6852
18 20 10.2144 12.5164 2.30196
14 20 10.5694 12.8714 2.30196
17 23 8.7282 11.0302 2.30196
9 25 10.8663 13.1683 2.30196
1 26 1210.77 1211.1 0.32871
11 26 18.3837 20.6856 2.30196
7 24 14.4761 16.778 2.30196
0 0 19.5371 0 -19.5371
13 20 14.4564 16.7583 2.30195
4 22 20.4051 22.707 2.30197
6 0 20.4683 0 -20.4683
0 0 1386.9 0 -1386.9
4 0 1387.76 0 -1387.76
8 24 22.9667 25.2686 2.30196
2 0 20.713 0 -20.713
1 22 22.5391 24.841 2.30196
12 0 23.458 0 -23.458
19 26 27.9481 30.2501 2.30196
4 0 248.298 0 -248.298
0 26 247.43 249.732 2.30196
3 26 1378.04 1379.36 1.31482
2 0 248.606 0 -248.606
6 0 248.362 0 -248.362
16 24 246.732 249.034 2.30196
12 26 479.245 481.546 2.30196
18 20 1182.12 1182.45 0.328711
17 23 1178.73 1178.83 0.102661
10 25 228.549 230.851 2.30196
15 21 229.055 231.357 2.30196
5 26 230.962 233.264 2.30196
17 23 236.621 238.923 2.30196
18 21 238.108 240.41 2.30196
14 24 238.463 240.765 2.30197
3 22 238.578 240.88 2.30197
9 25 238.76 241.062 2.30196
13 20 242.35 244.652 2.30195
7 24 242.369 244.671 2.30196
11 26 246.277 248.579 2.30196
8 24 250.86 253.162 2.30196
1 22 250.432 252.734 2.30196
0 22 475.324 477.626 2.30196
12 0 251.351 0 -251.351
19 26 255.841 258.143 2.30196
9 25 466.653 468.955 2.30196
1 26 478.326 480.628 2.30196
4 26 476.192 478.494 2.30196
17 23 464.515 466.817 2.30196
19 26 483.735 486.037 2.30196
14 24 466.356 468.658 2.30197
2 0 476.499 0 -476.499
10 25 456.442 458.744 2.30196
15 21 456.948 459.25 2.30196
5 26 458.856 461.157 2.30196
2 0 1388.07 0 -1388.07
19 26 711.628 713.93 2.30196
18 21 466.001 468.303 2.30196
3 22 466.472 468.774 2.30197
13 20 470.243 472.545 2.30195
11 26 474.17 476.472 2.30196
7 24 470.263 472.565 2.30196
16 24 474.625 476.927 2.30196
6 22 476.255 478.557 2.30197
8 24 478.753 481.055 2.30196
14 20 1206.91 1207.24 0.328713
8 24 1192.97 1193.06 0.097541
6 26 932.041 934.343 2.30196
6 0 1387.83 0 -1387.83
14 20 1174.37 1174.69 0.328713
19 26 1167.41 1169.72 2.30196
17 23 938.728 938.831 0.102661
4 0 931.978 0 -931.978
11 26 1188.38 1188.48 0.0975393
19 26 1395.31 1397.61 2.30196
7 24 1186.48 1186.81 0.328708
9 25 1180.87 1180.96 0.0975407
13 20 1184.46 1184.55 0.0975366
9 25 940.866 940.969 0.102661
10 25 684.335 686.637 2.30196
15 21 684.841 687.143 2.30196
5 26 686.749 689.051 2.30196
17 23 692.408 694.71 2.30196
18 20 693.894 696.196 2.30196
14 20 694.249 696.551 2.30196
3 0 694.365 0 -694.365
9 25 694.546 696.848 2.30196
13 21 698.136 700.438 2.30196
7 24 698.156 700.458 2.30196
11 26 702.063 704.365 2.30196
16 20 702.518 704.82 2.30197
0 0 703.217 0 -703.217
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 22 706.219 708.521 2.30196
8 24 706.646 708.948 2.30196
12 0 707.138 0 -707.138
8 24 934.54 934.642 0.102661
18 20 954.329 954.658 0.328711
16 24 1235.55 1235.88 0.32871
18 20 986.871 987.2 0.328711
11 26 978.384 978.481 0.0975393
1 26 934.112 934.729 0.616454
15 21 931.161 931.264 0.10266
11 26 948.384 948.486 0.102659
10 25 912.228 912.845 0.616457
15 21 912.734 912.919 0.184836
5 26 914.642 915.957 1.31482
17 23 920.301 920.486 0.184837
18 20 921.787 922.116 0.328711
14 20 922.142 923.457 1.31482
3 26 922.258 924.56 2.30196
9 25 922.439 922.542 0.102661
11 26 929.957 930.141 0.184835
2 0 932.286 0 -932.286
7 24 926.049 928.351 2.30196
19 26 939.521 941.823 2.30196
13 20 926.029 926.132 0.102657
0 0 931.11 0 -931.11
16 25 930.411 931.028 0.616462
15 21 1171.16 1171.26 0.0975401
12 26 935.031 937.333 2.30196
9 25 970.866 970.969 0.102661
5 26 1166.87 1167.48 0.616455
13 20 944.456 944.554 0.0975366
8 24 952.967 953.064 0.097541
13 20 974.456 974.554 0.0975366
10 25 973.257 973.873 0.616457
16 24 991.44 992.056 0.616454
15 21 961.161 961.259 0.0975401
10 25 1034.29 1034.9 0.616457
17 23 968.728 968.826 0.0975413
8 24 982.967 983.064 0.097541
1 26 995.14 995.757 0.616454
8 24 1162.97 1163.07 0.102661
17 23 998.728 998.831 0.102661
15 21 991.161 991.259 0.0975401
13 20 1004.46 1004.55 0.0975366
11 26 1008.38 1008.48 0.0975393
9 25 1000.87 1000.96 0.0975407
18 20 1019.41 1019.74 0.328711
8 24 1012.97 1013.06 0.097541
14 20 1052.31 1052.93 0.616457
13 20 1034.46 1034.56 0.102657
15 21 1021.16 1021.26 0.10266
16 24 1052.47 1053.08 0.616454
5 26 1044.81 1045.43 0.616455
9 25 1150.87 1150.96 0.0975407
17 23 1028.73 1028.83 0.102661
18 20 1051.95 1052.28 0.328711
9 25 1030.87 1030.96 0.0975407
8 24 1042.97 1043.07 0.102661
11 26 1038.38 1038.49 0.102659
1 26 1056.17 1056.79 0.616454
10 25 1095.31 1095.93 0.616457
18 20 1117.04 1117.37 0.328711
15 21 1051.16 1051.26 0.10266
11 26 1068.38 1068.49 0.102659
17 23 1058.73 1058.83 0.102661
13 20 1094.46 1094.55 0.0975366
13 20 1064.46 1064.55 0.0975366
18 20 1084.5 1084.82 0.328711
9 25 1060.87 1060.96 0.0975407
8 24 1072.97 1073.07 0.102661
17 23 1088.73 1088.83 0.102661
15 21 1081.16 1081.26 0.10266
13 20 1154.46 1154.55 0.0975366
1 26 1117.2 1117.81 0.616454
16 24 1174.52 1175.14 0.616454
5 26 1227.89 1228.51 0.616455
6 0 1159.93 0 -1159.93
5 26 1105.84 1106.45 0.616455
15 21 1141.16 1141.26 0.0975401
9 25 1090.87 1090.97 0.102661
14 20 1113.34 1113.95 0.616457
10 25 1217.37 1217.99 0.616457
11 26 1098.38 1098.49 0.102659
16 24 1113.5 1114.11 0.616454
8 24 1102.97 1103.07 0.102661
0 22 1159 1161.31 2.30196
12 26 1162.92 1165.23 2.30196
1 26 1178.23 1178.55 0.32871
11 26 1128.38 1128.48 0.0975393
11 26 1158.38 1158.48 0.0975393
15 21 1111.16 1111.26 0.10266
8 24 1132.97 1133.07 0.102661
2 0 1160.18 0 -1160.18
4 0 1159.87 0 -1159.87
