6 10 2.64507 4.94702 2.30196
4 12 5.45429 7.75625 2.30196
0 13 12.5419 14.8438 2.30196
3 12 12.7919 15.0939 2.30195
8 13 16.5927 18.8947 2.30196
1 13 19.887 22.189 2.30196
2 13 22.0299 24.3318 2.30196
5 10 22.3851 24.687 2.30195
7 11 28.1023 30.4042 2.30196
9 0 27.377 0 -27.377
8 13 472.379 474.681 2.30196
5 10 250.278 252.58 2.30195
2 13 249.923 252.225 2.30196
6 10 230.538 232.84 2.30196
4 12 233.348 235.649 2.30196
0 13 240.435 242.737 2.30196
3 12 240.685 242.987 2.30195
8 13 244.486 246.788 2.30196
1 13 247.78 250.082 2.30196
7 11 255.996 258.297 2.30196
9 12 255.27 257.572 2.30196
5 10 966.5 966.685 0.184835
2 13 477.816 480.118 2.30196
7 11 483.889 486.191 2.30196
0 13 468.328 470.63 2.30196
5 10 478.172 480.474 2.30195
2 13 966.145 966.329 0.184839
6 10 458.432 460.734 2.30196
4 12 461.241 463.543 2.30196
3 12 468.578 470.88 2.30195
9 0 483.163 0 -483.163
1 13 475.674 477.975 2.30196
7 11 711.782 714.084 2.30196
9 12 711.057 713.359 2.30196
6 10 686.325 688.627 2.30196
4 12 689.134 691.436 2.30196
0 13 696.222 698.524 2.30196
3 12 696.472 698.774 2.30195
8 14 700.272 702.574 2.30196
1 13 703.567 705.869 2.30196
2 13 705.71 708.012 2.30196
5 10 706.065 708.367 2.30195
6 10 1142.65 1142.82 0.174597
0 13 956.657 956.841 0.18484
3 12 1062.79 1062.89 0.0975385
6 10 914.218 914.835 0.616453
4 12 917.027 918.342 1.31482
0 13 924.115 924.444 0.328712
3 12 924.365 924.55 0.184835
5 10 933.958 934.287 0.328707
3 12 942.792 942.895 0.102659
7 11 939.675 940.292 0.616454
9 12 938.95 941.252 2.30196
6 10 975.246 975.575 0.328709
8 13 928.166 929.481 1.31482
2 13 933.603 933.932 0.328711
1 13 931.46 933.762 2.30196
2 13 1132.03 1132.13 0.102663
7 11 1065.79 1066.12 0.32871
0 13 974.955 975.13 0.1746
3 12 972.792 972.895 0.102659
2 13 984.443 984.618 0.174599
5 10 984.798 984.973 0.174595
7 11 1000.7 1001.03 0.32871
6 10 1172.65 1172.82 0.174597
6 10 1007.79 1008.12 0.328709
7 11 1098.33 1098.66 0.32871
0 13 1002.54 1002.72 0.1746
3 12 1002.79 1002.89 0.102659
8 13 1119.36 1119.69 0.328709
3 12 1032.79 1032.89 0.102659
4 12 1047.19 1048.51 1.31482
0 13 1032.54 1032.72 0.1746
5 10 1012.39 1012.49 0.102659
7 11 1033.25 1033.57 0.32871
2 13 1012.03 1012.13 0.102663
6 10 1040.33 1040.66 0.328709
0 13 1152.54 1152.64 0.0975444
8 13 1058.33 1058.95 0.616453
2 13 1042.03 1042.13 0.0975426
5 10 1042.39 1042.49 0.102659
6 10 1072.87 1073.06 0.184837
0 13 1062.54 1062.64 0.102664
7 11 1163.41 1163.74 0.32871
3 12 1152.79 1152.89 0.0975385
6 10 1112.65 1112.82 0.174597
3 12 1122.79 1122.89 0.0975385
2 13 1162.03 1162.13 0.102663
2 13 1072.03 1072.13 0.0975426
5 10 1072.39 1072.48 0.0975389
8 13 1170.2 1170.3 0.102661
6 10 1091.17 1091.34 0.174597
8 13 1186.59 1186.7 0.102661
8 13 1151.9 1152.09 0.184837
0 13 1092.54 1092.64 0.0975444
3 12 1092.79 1092.89 0.0975385
0 13 1122.54 1122.64 0.0975444
1 13 1159.35 1161.66 2.30196
7 11 1130.87 1131.2 0.32871
2 13 1102.03 1102.13 0.102663
5 10 1102.39 1102.49 0.102659
5 10 1192.39 1192.48 0.0975389
5 10 1132.39 1132.49 0.102659
9 12 1166.84 1169.15 2.30196
5 10 1162.39 1162.49 0.102659
1 13 1387.25 1389.55 2.30196
3 12 1182.79 1182.89 0.0975385
0 13 1182.54 1182.64 0.0975444
7 11 1195.95 1196.28 0.32871
4 12 1177.36 1178.68 1.31482
2 13 1192.03 1192.13 0.0975426
9 12 1394.74 1396.05 1.31482
