32 59 1.58823 3.89019 2.30196
36 55 1.69643 3.99838 2.30195
16 60 12.2912 14.5931 2.30195
40 51 10.5108 12.8128 2.30195
5 58 701.372 703.674 2.30196
25 56 925.842 928.144 2.30196
21 57 11.0195 13.3215 2.30196
44 53 2.0768 4.37876 2.30195
17 60 2.1148 4.41676 2.30195
24 57 3.88648 6.18844 2.30196
20 57 934.264 936.566 2.30196
6 54 709.557 711.859 2.30196
31 55 4.08269 6.38465 2.30195
34 58 916.233 918.535 2.30196
8 50 4.67628 6.97824 2.30196
34 58 4.65982 6.96178 2.30196
8 50 688.356 690.658 2.30196
11 60 1087.91 1088.01 0.0975398
40 51 922.084 922.186 0.102657
32 59 913.161 915.463 2.30196
26 57 6.14454 8.44649 2.30196
22 57 942.521 942.624 0.10266
22 57 696.201 698.503 2.30196
3 0 8.64626 0 -8.64626
33 54 7.66229 9.96424 2.30195
11 60 7.90979 10.2117 2.30196
48 60 696.828 699.13 2.30196
5 58 990.293 990.91 0.616454
26 57 917.718 917.82 0.102659
2 58 9.40922 11.7112 2.30196
35 55 8.94794 11.2499 2.30196
36 55 913.269 913.372 0.102659
47 50 695.402 697.704 2.30196
49 50 696.46 698.762 2.30195
47 58 11.7225 14.0245 2.30196
45 52 12.4145 14.7165 2.30196
27 0 930.833 0 -930.833
45 0 696.094 0 -696.094
23 0 711.912 0 -711.912
22 57 12.5213 14.8233 2.30196
42 59 931.581 931.766 0.184835
49 50 12.7807 15.0827 2.30195
48 0 924.721 0 -924.721
46 53 13.5194 15.8214 2.30195
48 0 13.1481 0 -13.1481
25 57 14.2687 16.5707 2.30196
10 59 940.259 942.561 2.30196
24 0 687.566 0 -687.566
25 0 697.948 0 -697.948
4 58 14.142 16.4439 2.30196
41 53 985.104 985.207 0.102659
39 58 14.8573 17.1593 2.30196
43 56 14.777 17.0789 2.30196
4 0 697.822 0 -697.822
7 58 15.526 17.8279 2.30196
11 60 919.483 919.585 0.10266
14 60 703.982 706.284 2.30195
19 60 1166.7 1166.8 0.0975391
5 58 17.6919 19.9938 2.30196
36 55 685.376 687.678 2.30195
42 59 20.0077 22.3097 2.30196
18 60 22.111 24.413 2.30195
27 57 19.2595 21.5615 2.30196
29 55 22.1565 24.4584 2.30196
14 60 20.3021 22.6041 2.30195
28 57 709.312 711.614 2.30195
49 50 924.354 926.656 2.30195
18 59 705.791 708.093 2.30196
13 53 21.3217 23.6237 2.30196
43 56 944.777 944.88 0.102659
7 58 699.206 701.508 2.30196
6 58 25.8768 28.1788 2.30196
20 57 22.6913 24.9933 2.30196
16 60 923.864 923.967 0.102658
30 56 25.8452 28.1471 2.30195
28 57 25.6327 27.9347 2.30195
41 53 25.1041 27.4061 2.30196
47 58 923.296 923.398 0.10266
24 57 915.459 917.761 2.30196
13 53 705.001 707.303 2.30196
40 51 694.191 696.493 2.30195
36 55 931.696 931.799 0.102659
1 58 26.3448 28.6468 2.30196
19 59 26.6982 29.0002 2.30196
33 54 919.235 919.338 0.102658
12 60 28.5074 30.8094 2.30196
9 0 28.4531 0 -28.4531
23 57 28.232 30.534 2.30195
11 60 691.59 693.891 2.30196
10 60 28.6865 30.9884 2.30195
41 53 708.784 711.086 2.30196
37 54 29.1234 31.4253 2.30195
38 54 941.32 943.622 2.30196
0 0 29.5824 0 -29.5824
15 60 29.833 32.135 2.30195
38 54 29.7471 32.0491 2.30196
36 55 991.696 991.799 0.102659
38 0 713.427 0 -713.427
2 58 693.089 695.391 2.30196
30 56 253.738 256.04 2.30195
42 59 247.901 250.203 2.30196
14 60 248.195 250.497 2.30195
12 59 256.401 258.703 2.30196
38 0 257.64 0 -257.64
8 50 916.249 917.564 1.31483
29 55 250.05 252.352 2.30196
2 58 920.982 921.085 0.10266
6 58 253.77 256.072 2.30196
23 57 256.125 258.427 2.30195
18 60 250.004 252.306 2.30195
9 0 256.346 0 -256.346
10 60 256.58 258.882 2.30195
44 53 913.65 913.752 0.102658
14 60 476.089 478.391 2.30195
13 53 249.215 251.517 2.30196
11 60 463.696 465.998 2.30196
6 58 481.663 483.965 2.30196
19 60 482.485 484.787 2.30196
32 59 229.481 231.783 2.30196
36 55 229.59 231.892 2.30195
44 53 229.97 232.272 2.30195
17 60 230.008 232.31 2.30195
24 56 231.78 234.082 2.30196
31 55 231.976 234.278 2.30195
34 58 232.553 234.855 2.30196
8 50 232.57 234.871 2.30196
26 57 234.038 236.34 2.30196
33 54 235.556 237.857 2.30195
11 60 235.803 238.105 2.30196
3 58 236.54 238.841 2.30196
35 54 236.841 239.143 2.30196
2 58 237.302 239.604 2.30196
40 51 238.404 240.706 2.30195
21 0 238.913 0 -238.913
47 58 239.616 241.918 2.30196
16 60 240.184 242.486 2.30195
45 52 240.308 242.61 2.30196
22 57 240.415 242.717 2.30196
49 50 240.674 242.976 2.30195
48 0 241.041 0 -241.041
46 53 241.413 243.715 2.30195
4 0 242.035 0 -242.035
25 57 242.162 244.464 2.30196
43 56 242.67 244.972 2.30196
39 59 242.751 245.053 2.30196
7 0 243.419 0 -243.419
5 58 245.585 247.887 2.30196
27 0 247.153 0 -247.153
42 52 703.687 705.989 2.30196
15 0 713.513 0 -713.513
44 53 685.757 688.059 2.30195
17 60 685.795 688.097 2.30195
17 60 913.688 913.873 0.184834
39 58 944.857 944.955 0.0975393
20 57 250.585 252.887 2.30196
34 58 688.34 690.642 2.30196
32 59 685.268 687.57 2.30196
21 0 694.699 0 -694.699
28 57 253.526 255.828 2.30195
41 53 252.997 255.299 2.30196
3 55 920.219 922.521 2.30196
37 54 940.696 940.799 0.102658
12 60 940.08 940.183 0.10266
18 60 933.684 935.986 2.30195
35 54 920.521 922.823 2.30196
19 60 254.591 256.893 2.30196
1 58 254.238 256.54 2.30196
35 0 692.628 0 -692.628
21 0 922.593 0 -922.593
33 54 691.342 693.644 2.30195
37 54 257.017 259.319 2.30195
15 60 257.726 260.028 2.30195
0 0 257.476 0 -257.476
30 56 985.845 985.948 0.102658
10 60 712.366 714.668 2.30195
46 53 697.199 699.501 2.30195
26 57 689.824 692.126 2.30196
19 60 986.698 986.801 0.102659
31 55 915.656 915.758 0.102659
39 59 698.537 700.839 2.30196
16 60 695.971 698.273 2.30195
42 59 980.008 980.105 0.0975392
45 52 923.988 926.289 2.30196
3 54 692.326 694.628 2.30196
27 0 702.939 0 -702.939
12 60 1168.51 1168.6 0.0975395
28 57 937.206 937.308 0.102659
41 53 936.677 936.78 0.102659
14 52 931.875 934.177 2.30196
5 58 929.265 929.881 0.616454
12 59 712.187 714.489 2.30196
0 54 713.262 715.564 2.30196
37 54 712.803 715.105 2.30195
22 57 924.094 924.197 0.10266
7 58 927.099 929.401 2.30196
43 56 698.457 700.759 2.30196
20 57 706.371 708.673 2.30196
29 55 705.836 708.138 2.30196
31 56 687.762 690.064 2.30196
16 60 1092.29 1092.39 0.0975377
19 60 710.378 712.68 2.30196
12 59 484.294 486.596 2.30196
1 50 710.025 712.327 2.30196
28 57 481.419 483.721 2.30195
42 59 475.794 478.096 2.30196
30 56 481.632 483.934 2.30195
1 58 482.131 484.433 2.30196
9 0 484.24 0 -484.24
37 54 484.91 487.212 2.30195
2 50 465.196 467.498 2.30196
47 58 467.509 469.811 2.30196
18 59 477.898 480.199 2.30196
35 54 464.734 467.036 2.30196
38 0 485.534 0 -485.534
41 53 480.891 483.193 2.30196
29 55 477.943 480.245 2.30196
0 54 485.369 487.671 2.30196
23 57 484.019 486.32 2.30195
30 56 709.525 711.827 2.30195
3 58 464.433 466.735 2.30196
16 60 468.078 470.38 2.30195
27 57 475.046 477.348 2.30196
13 60 477.108 479.41 2.30196
20 57 478.478 480.78 2.30196
9 54 712.133 714.435 2.30196
33 54 463.449 465.751 2.30195
