22 40 0.402845 2.7048 2.30195
13 46 0.778957 3.08091 2.30196
17 44 12.809 15.1109 2.30195
21 56 1122.89 1122.99 0.0975381
25 45 3.48265 5.78461 2.30196
5 35 6.61624 8.9182 2.30195
23 54 4.34012 6.64208 2.30195
11 46 245.101 247.403 2.30196
18 43 1012.51 1012.68 0.174596
13 46 1020.78 1020.88 0.0975393
6 50 928.596 928.699 0.102659
12 34 1007.44 1007.54 0.0975367
4 50 12.6759 14.9779 2.30195
1 34 13.2475 15.5495 2.30196
21 56 12.8909 15.1928 2.30195
29 40 12.3081 14.61 2.30196
0 39 14.0845 16.3864 2.30195
15 46 10.7677 13.0697 2.30196
2 50 14.9504 17.2524 2.30195
8 50 11.6556 13.9575 2.30196
3 0 11.9009 0 -11.9009
13 46 1110.78 1110.88 0.0975393
28 41 1008.12 1008.22 0.102657
0 39 925.657 925.76 0.102659
8 35 1121.66 1121.75 0.0975379
22 40 911.976 912.305 0.328706
20 44 1100.43 1100.53 0.10266
16 56 938.585 938.688 0.102659
26 40 17.1824 19.4844 2.30195
11 0 17.208 0 -17.208
6 50 17.0235 19.3255 2.30196
14 34 17.3745 19.6765 2.30195
24 39 16.8281 19.1301 2.30195
24 39 1006.83 1006.93 0.0975374
29 40 1002.31 1002.41 0.0975405
2 50 926.523 928.825 2.30195
20 44 1010.43 1010.53 0.10266
13 46 912.352 912.537 0.184835
12 34 17.4417 19.7436 2.30195
9 46 934.578 935.195 0.616451
28 41 18.1172 20.4192 2.30195
10 0 17.9367 0 -17.9367
26 40 1007.18 1007.28 0.0975384
12 34 245.335 247.637 2.30195
14 34 1384.73 1384.84 0.102657
20 44 20.4254 22.7273 2.30196
7 35 22.5029 24.8048 2.30196
9 46 23.0053 25.3072 2.30195
18 43 22.5101 24.8121 2.30196
6 50 244.917 247.219 2.30196
10 34 245.83 248.132 2.30196
14 0 245.268 0 -245.268
21 56 924.464 924.567 0.102658
0 39 1004.08 1004.18 0.0975389
21 56 1002.89 1002.99 0.0975381
27 48 24.6324 26.9344 2.30196
20 44 248.319 250.621 2.30196
19 56 27.9136 30.2156 2.30195
16 55 27.0123 29.3143 2.30196
26 40 245.076 247.378 2.30195
27 48 984.632 984.73 0.0975393
26 40 928.755 928.94 0.184834
27 48 1014.63 1014.74 0.102659
22 40 228.296 230.598 2.30195
13 46 228.672 230.974 2.30196
25 45 231.376 233.678 2.30196
23 54 232.233 234.535 2.30195
5 35 234.509 236.811 2.30195
15 46 238.661 240.963 2.30196
8 50 239.549 241.851 2.30196
3 0 239.794 0 -239.794
29 40 240.201 242.503 2.30196
4 50 240.569 242.871 2.30195
17 44 240.702 243.004 2.30195
21 56 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 39 241.978 244.28 2.30195
2 0 242.844 0 -242.844
24 39 244.721 247.023 2.30195
28 41 246.01 248.312 2.30195
1 34 924.821 927.122 2.30196
18 43 250.403 252.705 2.30196
7 35 250.396 252.698 2.30196
9 46 250.899 253.2 2.30195
25 45 1012.68 1013.01 0.328708
27 48 252.526 254.828 2.30196
16 56 254.906 257.208 2.30196
19 56 255.807 258.109 2.30195
23 54 915.913 916.242 0.328707
10 0 929.51 0 -929.51
14 34 928.947 931.249 2.30195
17 44 924.382 926.684 2.30195
22 40 990.403 990.506 0.102658
3 54 923.474 925.776 2.30196
24 39 1126.83 1126.93 0.0975374
25 45 915.056 915.384 0.328708
8 35 923.229 923.331 0.102658
18 43 934.083 934.412 0.328708
28 41 473.904 476.206 2.30195
14 46 1156.84 1159.14 2.30196
19 56 939.487 941.789 2.30195
9 46 478.792 481.094 2.30195
11 0 928.781 0 -928.781
5 35 950.731 951.06 0.328705
4 50 1002.68 1002.77 0.0975369
17 44 468.595 470.897 2.30195
14 0 473.161 0 -473.161
27 48 480.419 482.721 2.30196
5 35 462.403 464.705 2.30195
10 34 473.723 476.025 2.30196
20 44 476.212 478.514 2.30196
22 40 456.189 458.491 2.30195
13 46 456.565 458.867 2.30196
25 45 459.269 461.571 2.30196
23 54 460.127 462.429 2.30195
23 54 1114.34 1114.44 0.097539
29 40 923.881 923.984 0.102661
4 50 468.462 470.764 2.30195
1 34 469.034 471.336 2.30196
26 40 472.969 475.271 2.30195
8 35 467.442 469.744 2.30195
12 34 473.228 475.53 2.30195
15 46 466.554 468.856 2.30196
21 56 468.677 470.979 2.30195
3 35 467.687 469.989 2.30195
29 40 468.095 470.397 2.30196
16 56 987.012 987.115 0.102659
2 50 470.737 473.039 2.30195
0 39 469.871 472.173 2.30195
6 50 472.81 475.112 2.30196
24 39 472.615 474.917 2.30195
11 46 472.994 475.296 2.30196
5 35 1001.57 1001.67 0.102657
15 46 922.341 922.443 0.102659
7 35 934.076 936.378 2.30196
8 35 1001.66 1001.75 0.0975379
1 34 1152.71 1155.02 2.30196
13 46 1170.78 1170.88 0.0975393
24 39 1066.83 1066.93 0.0975374
9 46 1103.01 1103.11 0.102659
7 35 478.289 480.591 2.30196
19 56 483.7 486.002 2.30195
18 43 478.297 480.599 2.30196
16 55 482.799 485.101 2.30196
5 35 918.189 918.518 0.328705
4 50 924.249 924.352 0.102657
20 44 931.998 932.327 0.328708
4 50 1122.68 1122.77 0.0975369
26 40 1097.18 1097.28 0.0975384
2 50 1154.42 1156.72 2.30195
9 46 1193.01 1193.1 0.0975385
24 39 928.401 928.504 0.102657
23 54 999.295 999.469 0.174595
27 48 708.312 710.614 2.30196
23 54 948.455 948.784 0.328707
22 40 684.083 686.385 2.30195
13 46 684.459 686.761 2.30196
25 45 687.162 689.464 2.30196
23 54 688.02 690.322 2.30195
5 35 690.296 692.598 2.30195
15 46 694.447 696.749 2.30196
8 35 695.335 697.637 2.30195
3 35 695.581 697.883 2.30195
29 40 695.988 698.29 2.30196
4 50 696.356 698.658 2.30195
17 44 696.489 698.791 2.30195
21 56 696.571 698.873 2.30195
1 0 696.927 0 -696.927
0 39 697.764 700.066 2.30195
2 39 698.63 700.932 2.30196
24 48 700.508 702.81 2.30196
6 38 700.703 703.005 2.30196
26 40 700.862 703.164 2.30195
11 46 700.888 703.19 2.30196
14 34 701.054 703.356 2.30195
12 34 701.121 703.423 2.30195
10 46 701.616 703.918 2.30196
28 41 701.797 704.099 2.30195
20 44 704.105 706.407 2.30196
7 35 706.183 708.485 2.30196
18 56 706.19 708.492 2.30196
9 46 706.685 708.987 2.30195
27 48 936.205 936.39 0.184835
0 39 1124.08 1124.18 0.0975389
16 56 710.692 712.994 2.30196
19 56 711.593 713.895 2.30195
12 34 929.015 929.117 0.102657
28 41 929.69 929.875 0.184833
13 46 990.779 990.876 0.0975393
10 34 1157.4 1159.7 2.30196
17 44 1152.28 1152.38 0.102659
22 40 1020.4 1020.5 0.0975382
22 40 944.518 944.702 0.184834
13 46 930.779 930.882 0.102659
27 48 1104.63 1104.74 0.102659
11 46 1156.67 1158.98 2.30196
6 50 1007.02 1007.12 0.0975393
15 46 940.768 940.87 0.102659
25 45 947.597 947.926 0.328708
8 35 941.656 941.758 0.102658
4 50 972.676 972.773 0.0975369
16 56 1017.01 1017.11 0.0975391
4 50 942.676 942.773 0.0975369
28 41 1128.12 1128.21 0.0975368
22 40 1110.4 1110.51 0.102658
18 43 1102.51 1102.68 0.174596
9 46 1028.15 1028.33 0.184835
29 40 942.308 942.406 0.0975405
12 34 947.442 947.539 0.0975367
26 40 947.182 947.285 0.102658
0 39 944.084 944.187 0.102659
28 41 948.117 948.292 0.174593
5 35 1056.62 1056.71 0.0975375
21 56 942.891 942.994 0.102658
6 50 1127.02 1127.12 0.0975393
8 35 971.656 971.753 0.0975379
24 39 946.828 946.931 0.102657
16 56 957.012 957.11 0.0975391
6 50 947.024 947.126 0.102659
25 45 980.139 980.468 0.328708
28 41 978.117 978.22 0.102657
29 40 972.308 972.406 0.0975405
12 34 977.442 977.539 0.0975367
22 40 962.816 962.99 0.174594
20 44 964.54 964.725 0.184836
5 35 983.273 983.457 0.184833
18 43 966.625 966.81 0.184836
13 46 960.779 960.876 0.0975393
27 48 954.632 954.735 0.102659
26 40 977.182 977.28 0.0975384
21 56 972.891 972.994 0.102658
0 39 974.084 974.187 0.102659
23 54 980.997 981.181 0.184835
6 50 977.024 977.126 0.102659
15 46 970.768 970.87 0.102659
24 39 976.828 976.926 0.0975374
20 44 982.838 982.941 0.10266
9 46 995.607 995.935 0.328707
12 34 1187.44 1187.54 0.0975367
18 43 984.923 985.098 0.174596
15 46 1000.77 1000.87 0.102659
25 45 1045.22 1045.41 0.184836
0 39 1034.08 1034.18 0.0975389
29 40 1032.31 1032.41 0.0975405
26 40 1037.18 1037.28 0.0975384
28 41 1038.12 1038.22 0.102657
23 54 1024.34 1024.51 0.174595
21 56 1032.89 1032.99 0.0975381
