9 11 7.62136 9.92332 2.30197
4 0 11.2497 0 -11.2497
0 10 10.842 13.144 2.30197
2 0 12.9387 0 -12.9387
6 10 23.2698 25.5718 2.30196
3 0 23.8252 0 -23.8252
5 0 25.1786 0 -25.1786
8 11 26.5166 28.8185 2.30196
7 11 29.8114 32.1133 2.30196
1 10 29.1954 31.4974 2.30197
1 10 257.089 259.391 2.30197
6 10 479.056 481.358 2.30196
7 11 257.705 260.007 2.30196
8 11 254.41 256.712 2.30196
8 11 482.303 484.605 2.30196
7 11 485.598 487.9 2.30196
9 11 235.515 237.817 2.30197
0 10 238.735 241.037 2.30197
4 11 239.143 241.445 2.30196
2 10 240.832 243.134 2.30197
6 10 251.163 253.465 2.30196
3 0 251.718 0 -251.718
5 11 253.072 255.374 2.30197
5 11 480.965 483.267 2.30197
3 0 479.612 0 -479.612
1 10 484.982 487.284 2.30197
0 10 1052.58 1053.9 1.31483
9 11 463.408 465.71 2.30197
0 10 466.628 468.93 2.30197
4 11 467.036 469.338 2.30196
2 10 468.725 471.027 2.30197
8 11 1196.52 1196.62 0.10266
3 0 935.398 0 -935.398
9 11 691.301 693.603 2.30197
0 10 694.522 696.824 2.30197
4 11 694.929 697.231 2.30196
2 11 696.618 698.92 2.30197
6 10 706.95 709.252 2.30196
3 11 707.505 709.807 2.30197
5 0 708.858 0 -708.858
8 0 710.196 0 -710.196
1 10 712.875 715.177 2.30197
7 11 713.491 715.793 2.30196
4 11 1378.61 1380.91 2.30196
1 10 940.768 943.07 2.30197
2 10 1152.4 1154.71 2.30197
9 11 1147.09 1149.39 2.30197
8 11 938.09 940.392 2.30196
6 10 934.843 937.145 2.30196
9 11 919.194 921.496 2.30197
0 10 922.415 923.73 1.31483
4 11 922.823 925.125 2.30196
2 10 924.512 926.814 2.30197
7 0 941.384 0 -941.384
5 0 936.752 0 -936.752
0 10 1182.75 1184.06 1.31483
7 11 1071.55 1072.87 1.31482
8 11 1176.15 1176.25 0.10266
4 11 1150.72 1153.02 2.30196
2 10 1380.3 1382.6 2.30197
5 11 1392.54 1394.84 2.30197
3 11 1391.18 1393.49 2.30197
6 10 1193.27 1193.44 0.174601
6 10 1162.74 1162.92 0.184841
3 0 1163.29 0 -1163.29
5 0 1164.64 0 -1164.64
8 11 1165.98 1166.09 0.10266
1 10 1168.66 1170.96 2.30197
7 11 1201.72 1202.33 0.616456
9 11 1374.98 1377.28 2.30197
1 10 1396.55 1398.86 2.30197
