28 80 0.0137302 2.31569 2.30196
2 65 0.922818 3.22477 2.30195
34 79 4.03334 6.3353 2.30195
5 76 1151.48 1151.58 0.0975369
58 71 0.932116 3.23407 2.30196
28 65 944.128 944.313 0.184835
7 65 1.66195 3.96391 2.30196
31 80 1068.71 1068.81 0.097537
8 76 2.78266 5.08461 2.30195
25 80 2.44074 4.7427 2.30196
37 79 2.38142 4.68337 2.30196
33 70 1069.49 1069.6 0.102657
11 65 1371.42 1371.53 0.102657
47 63 1177.19 1177.28 0.0975386
15 76 1061.28 1061.38 0.0975394
18 80 972.099 972.201 0.102659
11 65 4.0653 6.36725 2.30195
6 65 3.43097 5.73293 2.30195
48 66 3.93118 6.23313 2.30196
38 70 5.51234 7.8143 2.30196
57 61 5.33026 7.63221 2.30196
15 76 1151.28 1151.38 0.0975394
47 63 7.18508 9.48703 2.30195
14 65 7.00766 9.30961 2.30196
19 80 7.48082 9.78277 2.30196
35 70 9.06718 11.3691 2.30195
49 66 8.3288 10.6308 2.30196
41 79 10.1475 12.4495 2.30195
23 66 9.82381 12.1258 2.30195
13 65 472.127 474.429 2.30195
27 80 1036.2 1036.3 0.102659
23 66 1179.82 1179.92 0.0975385
42 70 12.9017 15.2037 2.30196
5 76 11.4811 13.7831 2.30195
21 80 11.0831 13.385 2.30195
15 65 11.2819 13.5838 2.30196
18 80 12.0988 14.4007 2.30195
59 76 1062.46 1062.56 0.102659
24 66 938.097 940.399 2.30196
45 63 928.175 930.477 2.30196
59 64 12.4607 14.7627 2.30196
26 70 21.4171 23.719 2.30196
18 80 1032.1 1032.2 0.0975389
32 80 483.684 485.986 2.30195
36 0 936.087 0 -936.087
19 80 1179.49 1179.82 0.328707
51 0 13.3607 0 -13.3607
45 63 16.602 18.904 2.30196
30 80 14.4347 16.7367 2.30195
27 70 16.1957 18.4976 2.30196
31 80 18.7149 21.0169 2.30195
50 66 15.2099 17.5119 2.30196
13 65 16.3401 18.642 2.30195
24 80 482.31 484.612 2.30195
12 0 16.3096 0 -16.3096
38 70 1175.51 1175.61 0.0975393
27 80 1156.2 1156.3 0.102659
23 66 969.824 969.926 0.102658
20 66 474.894 477.196 2.30196
33 79 19.4939 21.7958 2.30196
20 66 19.1073 21.4092 2.30196
17 65 477.051 479.353 2.30195
56 64 20.4633 22.7652 2.30196
52 76 941.411 941.514 0.102659
40 70 21.3499 23.6518 2.30195
17 65 21.2641 23.566 2.30195
23 66 1029.82 1029.93 0.102658
46 63 933.692 933.794 0.10266
39 0 24.4385 0 -24.4385
9 64 22.7545 25.0565 2.30196
46 63 22.1185 24.4205 2.30196
22 69 22.212 24.5139 2.30196
29 0 22.2556 0 -22.2556
55 78 22.5399 24.8419 2.30195
22 80 477.998 480.3 2.30196
47 63 1057.19 1057.28 0.0975386
42 74 924.475 926.777 2.30196
16 0 482.285 0 -482.285
25 80 1142.44 1142.54 0.0975392
55 78 934.113 934.216 0.102657
18 80 1182.1 1182.2 0.0975389
3 65 939.376 941.678 2.30196
32 69 27.8974 30.1994 2.30196
36 0 24.5142 0 -24.5142
54 61 26.7974 29.0993 2.30196
10 65 25.2177 27.5197 2.30195
0 76 24.8253 27.1273 2.30196
44 63 27.0976 29.3995 2.30195
24 65 26.5239 28.8259 2.30196
16 65 26.4982 28.8001 2.30195
34 79 1153.66 1153.77 0.102659
39 0 480.225 0 -480.225
31 80 1038.71 1038.81 0.097537
36 0 480.301 0 -480.301
5 76 1031.48 1031.58 0.0975369
18 80 1062.1 1062.2 0.0975389
3 0 27.8026 0 -27.8026
43 67 27.8999 30.2018 2.30196
39 0 936.012 0 -936.012
59 76 972.461 972.558 0.0975393
4 65 28.5964 30.8984 2.30195
1 65 29.3307 31.6327 2.30195
4 76 940.169 942.471 2.30196
53 60 29.8865 32.1885 2.30195
52 76 29.8379 32.1399 2.30195
59 76 1182.46 1182.56 0.0975393
31 80 474.501 476.803 2.30195
40 70 477.136 479.438 2.30195
20 66 930.68 932.982 2.30196
33 70 247.387 249.689 2.30195
20 66 247.001 249.302 2.30196
55 78 250.433 252.735 2.30195
4 65 256.49 258.792 2.30195
56 65 248.357 250.658 2.30196
17 65 249.157 251.459 2.30195
46 63 250.012 252.314 2.30196
29 70 250.149 252.451 2.30196
53 60 257.78 260.082 2.30195
49 66 464.115 466.417 2.30196
15 76 971.282 971.379 0.0975394
9 64 250.648 252.95 2.30196
23 66 465.61 467.912 2.30195
40 70 932.923 935.225 2.30195
31 80 246.608 248.91 2.30195
46 63 982.119 982.221 0.10266
24 0 254.417 0 -254.417
54 61 254.691 256.993 2.30196
52 76 257.731 260.033 2.30195
47 63 1027.19 1027.28 0.0975386
32 80 987.897 988.072 0.174594
22 69 250.105 252.407 2.30196
10 65 253.111 255.413 2.30195
10 65 936.791 936.893 0.102657
33 70 475.28 477.582 2.30195
58 71 1050.93 1051.03 0.102662
28 80 227.907 230.209 2.30196
2 64 228.816 231.118 2.30196
58 71 228.825 231.127 2.30196
7 61 229.555 231.857 2.30196
37 79 230.275 232.577 2.30196
25 80 230.334 232.636 2.30196
8 76 230.676 232.978 2.30195
6 64 231.324 233.626 2.30196
48 66 231.824 234.126 2.30196
34 79 231.927 234.229 2.30195
11 65 231.959 234.26 2.30195
57 61 233.224 235.525 2.30196
38 70 233.406 235.708 2.30196
14 65 234.901 237.203 2.30196
47 63 235.078 237.38 2.30195
19 80 235.374 237.676 2.30196
49 66 236.222 238.524 2.30196
35 70 236.96 239.262 2.30195
23 66 237.717 240.019 2.30195
41 79 238.041 240.343 2.30195
