8 30 0.114121 2.41608 2.30196
17 31 28.9887 31.2907 2.30195
14 0 6.44017 0 -6.44017
27 31 5.26652 7.56849 2.30196
15 0 6.74854 0 -6.74854
6 33 5.34806 7.65002 2.30196
7 30 6.19031 8.49227 2.30196
8 30 972.715 973.044 0.32871
0 33 957.232 957.407 0.174598
23 31 10.9815 13.2835 2.30196
9 33 8.93023 11.2322 2.30196
25 34 12.3956 14.6975 2.30196
19 34 11.4657 13.7676 2.30196
26 34 13.7528 16.0548 2.30196
11 33 15.2778 17.5798 2.30196
1 0 18.1664 0 -18.1664
3 32 19.8534 22.1553 2.30196
5 0 19.2008 0 -19.2008
18 31 951.948 952.045 0.0975401
10 34 19.7382 22.0402 2.30196
22 33 19.8928 22.1947 2.30195
19 34 923.039 925.341 2.30196
6 32 965.348 965.451 0.102662
23 31 922.555 924.856 2.30196
9 33 920.503 921.818 1.31483
18 31 933.521 933.623 0.10266
16 31 20.337 22.639 2.30196
15 31 918.322 920.623 2.30196
28 30 21.4143 23.7162 2.30195
18 31 21.9475 24.2495 2.30196
14 31 918.013 920.315 2.30196
29 0 24.0002 0 -24.0002
4 32 22.109 24.411 2.30196
7 30 917.763 917.866 0.102662
24 0 23.1574 0 -23.1574
21 33 23.8187 26.1206 2.30195
6 32 916.921 917.024 0.102662
27 30 916.84 919.141 2.30196
2 32 28.0766 30.3786 2.30196
0 33 27.2323 29.5343 2.30196
13 30 26.2595 28.5615 2.30196
8 30 911.687 912.304 0.616454
20 34 28.1647 30.4666 2.30196
12 0 29.0055 0 -29.0055
22 33 247.786 250.088 2.30195
17 31 256.882 259.184 2.30195
3 32 247.747 250.049 2.30196
29 33 251.893 254.195 2.30196
12 33 256.899 259.201 2.30196
25 31 468.182 470.484 2.30196
10 34 247.631 249.933 2.30196
21 33 251.712 254.014 2.30195
5 33 247.094 249.396 2.30196
1 33 246.06 248.362 2.30196
20 34 256.058 258.36 2.30196
13 30 254.153 256.455 2.30196
28 30 477.201 479.503 2.30195
8 30 228.007 230.309 2.30196
27 0 233.16 0 -233.16
6 32 233.241 235.543 2.30196
7 30 234.084 236.386 2.30196
14 31 234.333 236.635 2.30196
15 31 234.642 236.944 2.30196
9 33 236.823 239.125 2.30196
23 0 238.875 0 -238.875
19 0 239.359 0 -239.359
25 0 240.289 0 -240.289
26 34 241.646 243.948 2.30196
11 33 243.171 245.473 2.30196
10 34 963.853 964.182 0.328712
18 31 249.841 252.143 2.30196
2 32 255.97 258.272 2.30196
16 0 248.23 0 -248.23
4 32 250.002 252.304 2.30196
24 0 251.051 0 -251.051
0 33 255.126 257.428 2.30196
28 30 249.308 251.609 2.30195
13 32 937.832 938.161 0.328713
26 34 943.753 943.856 0.102662
7 30 966.19 966.288 0.0975419
17 31 940.562 942.864 2.30195
7 30 1176.19 1176.29 0.0975419
1 32 473.953 476.255 2.30196
11 33 471.064 473.366 2.30196
3 32 475.64 477.942 2.30196
24 0 478.944 0 -478.944
16 31 476.123 478.425 2.30196
12 0 484.792 0 -484.792
2 32 483.863 486.165 2.30196
15 31 462.535 464.837 2.30196
4 0 477.896 0 -477.896
26 34 469.539 471.841 2.30196
10 34 475.525 477.827 2.30196
20 0 483.951 0 -483.951
14 31 462.227 464.529 2.30196
21 33 479.605 481.907 2.30195
0 33 483.019 485.321 2.30196
7 30 461.977 464.279 2.30196
29 33 479.787 482.089 2.30196
18 31 477.734 480.036 2.30196
24 0 934.73 0 -934.73
21 33 935.392 937.694 2.30195
5 0 474.987 0 -474.987
22 33 475.679 477.981 2.30195
10 34 1191.64 1191.97 0.328712
17 31 484.775 487.077 2.30195
8 30 455.901 458.203 2.30196
27 30 461.053 463.355 2.30196
6 32 461.135 463.437 2.30196
19 34 467.252 469.554 2.30196
9 33 464.717 467.019 2.30196
23 31 466.768 469.07 2.30196
