15 42 1.228 3.52995 2.30195
34 0 14.696 0 -14.696
21 42 15.0905 17.3925 2.30196
30 0 13.6059 0 -13.6059
38 0 13.0572 0 -13.0572
23 42 1.54124 3.84319 2.30196
19 41 2.00278 4.30475 2.30196
29 41 2.05266 4.35462 2.30196
2 42 2.18993 4.49189 2.30196
0 42 6.62657 8.92853 2.30196
37 41 6.63666 8.93862 2.30196
20 42 6.90431 9.20627 2.30196
18 42 7.11653 9.41849 2.30196
33 40 7.78924 10.0912 2.30195
35 0 8.35336 0 -8.35336
25 41 10.327 12.629 2.30196
27 41 10.272 12.5739 2.30195
10 0 9.00342 0 -9.00342
17 42 10.6558 12.9577 2.30195
14 42 10.7938 13.0957 2.30196
4 0 11.6726 0 -11.6726
39 42 16.607 18.9089 2.30196
3 0 19.4861 0 -19.4861
7 42 19.4733 21.7752 2.30196
8 0 18.571 0 -18.571
24 42 19.8511 22.153 2.30196
32 41 20.8904 23.1923 2.30196
5 0 21.1571 0 -21.1571
9 0 21.3284 0 -21.3284
16 42 21.7412 24.0431 2.30196
6 0 22.4096 0 -22.4096
1 42 22.5917 24.8937 2.30196
36 0 23.1951 0 -23.1951
31 41 23.6224 25.9243 2.30196
22 42 23.6607 25.9626 2.30196
28 41 26.5139 28.8158 2.30196
13 42 26.7915 29.0935 2.30195
12 0 27.3395 0 -27.3395
26 41 28.7774 31.0793 2.30195
28 41 254.407 256.709 2.30196
11 42 29.836 32.138 2.30196
9 0 249.222 0 -249.222
7 0 247.367 0 -247.367
11 42 257.729 260.031 2.30196
6 0 250.303 0 -250.303
5 0 249.05 0 -249.05
35 0 464.14 0 -464.14
18 42 967.117 967.214 0.0975395
12 42 483.126 485.428 2.30196
32 0 248.784 0 -248.784
33 40 463.576 465.878 2.30195
7 0 475.26 0 -475.26
34 40 470.482 472.784 2.30196
24 42 247.744 250.046 2.30196
1 42 250.485 252.787 2.30196
13 42 254.685 256.987 2.30195
14 0 466.58 0 -466.58
26 41 256.671 258.973 2.30195
30 0 469.392 0 -469.392
3 42 247.379 249.681 2.30196
12 42 255.233 257.535 2.30196
16 42 249.634 251.936 2.30196
31 41 251.516 253.818 2.30196
31 41 479.409 481.711 2.30196
39 42 928.18 930.482 2.30196
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30196
19 42 229.896 232.198 2.30196
29 41 229.946 232.248 2.30196
2 0 230.083 0 -230.083
0 0 234.52 0 -234.52
37 41 234.53 236.832 2.30196
20 42 234.798 237.1 2.30196
