1 34 1.44549 3.74745 2.30196
18 33 1.57236 3.87432 2.30195
0 34 15.9976 18.2996 2.30196
24 39 17.3769 19.6788 2.30196
27 30 2.3561 4.65806 2.30195
21 39 1048.6 1048.77 0.174597
15 33 1044.07 1044.17 0.102659
23 38 1063.09 1063.42 0.328711
8 0 2.41987 0 -2.41987
21 39 1030.3 1030.49 0.184837
28 0 3.61227 0 -3.61227
3 34 1175.16 1175.25 0.0975413
21 39 1161.1 1161.2 0.0975408
5 34 7.5906 9.89256 2.30196
2 34 6.82737 9.12933 2.30196
11 0 3.99103 0 -3.99103
12 30 6.71485 9.0168 2.30196
3 0 5.15502 0 -5.15502
4 0 8.39778 0 -8.39778
5 34 1177.59 1177.69 0.0975401
29 0 11.7951 0 -11.7951
19 35 10.5005 12.8025 2.30196
13 35 13.2465 15.5485 2.30196
22 0 12.8861 0 -12.8861
25 39 1168.34 1168.44 0.0975374
26 39 21.4664 23.7684 2.30195
21 38 21.1038 23.4058 2.30196
10 36 20.9393 23.2413 2.30196
2 34 1030.27 1030.44 0.174598
7 36 25.3153 27.6172 2.30196
20 33 23.3243 25.6263 2.30195
15 33 24.0692 26.3712 2.30196
23 38 25.4092 27.7112 2.30196
16 33 1045.89 1045.99 0.102659
18 33 1111.57 1111.67 0.0975388
16 33 25.8869 28.1888 2.30195
8 36 1141.89 1144.19 2.30196
6 34 27.5643 29.8663 2.30196
14 33 29.1507 31.4526 2.30195
25 39 28.3375 30.6395 2.30195
0 34 1156 1156.17 0.174597
17 35 29.7753 32.0772 2.30196
9 30 29.5468 31.8488 2.30196
16 33 253.78 256.082 2.30195
7 36 1164.68 1165.01 0.328712
16 33 1165.89 1165.98 0.0975387
7 36 1034.51 1034.84 0.328712
10 36 248.833 251.135 2.30196
17 35 257.669 259.97 2.30196
23 38 253.302 255.604 2.30196
26 39 249.36 251.662 2.30195
25 39 256.231 258.533 2.30195
25 39 1048.34 1048.44 0.0975374
21 39 248.997 251.299 2.30196
24 39 1177.12 1177.45 0.32871
26 39 1179.23 1179.33 0.102658
10 36 1054.57 1055.19 0.616457
13 35 469.033 471.335 2.30196
15 32 251.962 254.264 2.30196
7 36 253.209 255.51 2.30196
4 0 464.184 0 -464.184
1 34 229.339 231.641 2.30196
18 33 229.466 231.768 2.30195
27 30 230.249 232.551 2.30195
8 0 230.313 0 -230.313
28 30 231.506 233.807 2.30195
11 34 231.884 234.186 2.30196
3 34 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 34 234.721 237.023 2.30196
5 34 235.484 237.786 2.30196
4 0 236.291 0 -236.291
19 35 238.394 240.696 2.30196
29 35 239.688 241.99 2.30196
22 38 240.779 243.081 2.30196
13 35 241.14 243.442 2.30196
0 34 243.891 246.193 2.30196
24 39 245.27 247.572 2.30196
20 33 251.218 253.52 2.30195
6 34 255.458 257.76 2.30196
6 34 1047.56 1047.66 0.0975403
16 33 1135.89 1135.98 0.0975387
18 33 1171.57 1171.67 0.0975388
1 34 1201.94 1202.27 0.32871
24 39 1051.01 1051.62 0.616454
9 30 257.44 259.742 2.30196
14 33 257.044 259.346 2.30195
0 34 1126 1126.17 0.174597
2 34 1116.83 1117 0.174598
13 35 1003.25 1003.42 0.174596
19 35 1030.5 1030.6 0.0975405
8 34 1369.78 1372.08 2.30196
0 34 1036 1036.17 0.174597
17 35 1169.78 1169.87 0.0975405
18 33 1021.57 1021.68 0.102659
13 35 1033.25 1033.42 0.174596
7 36 481.102 483.404 2.30196
24 39 473.163 475.465 2.30196
15 33 1164.07 1164.17 0.0975391
26 39 477.253 479.555 2.30195
7 36 708.995 711.297 2.30196
5 34 463.377 465.679 2.30196
29 35 467.582 469.884 2.30196
6 34 1017.56 1017.66 0.0975403
21 39 476.89 479.192 2.30196
16 33 481.673 483.975 2.30195
19 35 466.287 468.589 2.30196
14 33 484.937 487.239 2.30195
1 34 457.232 459.534 2.30196
18 33 457.359 459.661 2.30195
27 30 458.143 460.445 2.30195
8 36 458.206 460.508 2.30196
28 30 459.399 461.701 2.30195
11 34 459.778 462.079 2.30196
3 34 460.942 463.243 2.30196
12 30 462.501 464.803 2.30196
2 36 462.614 464.916 2.30196
9 34 713.227 715.529 2.30196
17 35 713.455 715.757 2.30196
15 33 1014.07 1014.17 0.102659
28 30 1370.97 1371.07 0.102658
14 33 1178.78 1178.88 0.102658
25 39 1138.34 1138.44 0.0975374
22 38 468.673 470.975 2.30196
15 33 479.856 482.158 2.30196
27 30 1022.36 1022.45 0.0975381
4 36 1147.86 1150.17 2.30196
0 34 471.784 474.086 2.30196
20 33 479.111 481.413 2.30195
6 34 483.351 485.653 2.30196
10 36 476.726 479.028 2.30196
6 34 1167.56 1167.66 0.0975403
2 34 1056.83 1057 0.174598
18 33 1051.57 1051.68 0.102659
17 35 1049.78 1049.87 0.0975405
23 38 481.196 483.498 2.30196
25 39 484.124 486.426 2.30195
9 0 485.333 0 -485.333
17 35 485.562 487.864 2.30196
16 33 1015.89 1015.99 0.102659
25 39 1078.34 1078.44 0.0975374
1 34 1140.91 1141.53 0.616454
27 30 1172.36 1172.45 0.0975381
16 33 937.46 937.645 0.184835
7 36 1067.06 1067.38 0.328712
27 30 1052.36 1052.45 0.0975381
25 39 939.911 940.013 0.102657
16 33 709.567 711.869 2.30195
24 39 928.95 929.566 0.616454
11 34 1371.35 1371.68 0.328708
23 39 709.089 711.391 2.30196
0 34 927.571 927.899 0.328709
25 39 1018.34 1018.44 0.102657
29 35 1151.26 1151.59 0.328711
1 34 685.125 687.427 2.30196
18 33 685.252 687.554 2.30195
27 30 686.036 688.338 2.30195
8 34 686.1 688.402 2.30196
28 0 687.292 0 -687.292
11 36 687.671 689.973 2.30196
3 36 688.835 691.137 2.30196
12 0 690.395 0 -690.395
2 34 690.507 692.809 2.30196
5 34 691.27 693.572 2.30196
4 0 692.078 0 -692.078
19 35 694.18 696.482 2.30196
29 39 695.475 697.777 2.30196
22 38 696.566 698.868 2.30196
13 32 696.926 699.228 2.30196
0 34 699.677 701.979 2.30196
24 39 701.057 703.359 2.30196
10 36 704.619 706.921 2.30196
21 38 704.784 707.086 2.30196
26 0 705.146 0 -705.146
20 33 707.004 709.306 2.30195
15 33 707.749 710.051 2.30196
17 35 1019.78 1019.88 0.102661
25 38 712.017 714.319 2.30196
6 34 711.244 713.546 2.30196
6 34 987.564 987.667 0.10266
0 34 1010.95 1011.13 0.174597
14 0 712.83 0 -712.83
19 35 1000.5 1000.6 0.10266
