43 0 0.127861 0 -0.127861
21 52 0.507145 2.8091 2.30196
40 0 13.4152 0 -13.4152
48 52 24.8481 27.15 2.30196
8 0 13.8618 0 -13.8618
24 0 13.3771 0 -13.3771
34 51 1156.99 1159.29 2.30196
7 0 12.1619 0 -12.1619
33 51 1066.42 1066.52 0.0975371
33 51 1006.42 1006.52 0.0975371
2 0 1.47833 0 -1.47833
38 0 707.4 0 -707.4
14 56 2.09993 4.40189 2.30195
30 51 4.09585 6.39781 2.30195
9 55 3.03664 5.3386 2.30196
36 56 1145.68 1147.99 2.30196
1 0 6.17568 0 -6.17568
43 0 683.808 0 -683.808
22 0 5.05179 0 -5.05179
34 51 701.199 703.501 2.30196
27 0 4.67537 0 -4.67537
0 0 693.313 0 -693.313
14 56 1112.1 1112.2 0.0975378
6 56 1160.3 1160.49 0.184835
39 56 5.89511 8.19707 2.30195
31 53 5.71364 8.0156 2.30196
33 51 700.098 702.4 2.30195
45 0 6.32499 0 -6.32499
36 0 6.21874 0 -6.21874
42 0 5.67074 0 -5.67074
39 0 1145.36 0 -1145.36
46 52 1098.83 1098.93 0.102661
4 54 1154.32 1156.62 2.30197
35 53 1155.61 1155.72 0.10266
37 56 1158.96 1161.26 2.30195
3 0 1154.08 0 -1154.08
32 51 7.20684 9.5088 2.30195
12 56 9.90129 12.2032 2.30195
29 53 9.09475 11.3967 2.30196
49 55 10.2081 12.5101 2.30195
0 0 9.6333 0 -9.6333
33 51 1096.42 1096.52 0.0975371
46 52 1158.83 1158.93 0.097541
31 53 1115.71 1115.82 0.102661
1 55 1145.64 1147.94 2.30196
19 0 707.307 0 -707.307
16 0 10.4062 0 -10.4062
23 52 1165.42 1167.72 2.30196
5 0 13.9109 0 -13.9109
14 56 1172.1 1172.2 0.0975378
32 51 1057.21 1057.3 0.0975389
3 0 14.6144 0 -14.6144
4 0 14.8492 0 -14.8492
25 53 1159.58 1161.88 2.30196
15 56 15.0609 17.3628 2.30195
17 0 15.5488 0 -15.5488
13 0 15.626 0 -15.626
35 53 16.1476 18.4495 2.30196
33 51 16.4187 18.7207 2.30195
34 51 17.5191 19.821 2.30196
46 52 18.8323 21.1343 2.30196
37 56 19.4943 21.7963 2.30195
41 0 19.5252 0 -19.5252
45 0 1145.79 0 -1145.79
26 0 706.57 0 -706.57
25 53 20.1122 22.4142 2.30196
20 55 19.995 22.297 2.30196
27 0 1372.03 0 -1372.03
6 56 20.836 23.1379 2.30195
26 53 22.8904 25.1924 2.30196
28 53 22.4926 24.7946 2.30196
32 51 1147.21 1147.3 0.0975389
19 0 23.6268 0 -23.6268
38 56 23.7202 26.0221 2.30195
0 0 1149.1 0 -1149.1
30 51 1114.1 1114.19 0.0975367
18 0 24.8836 0 -24.8836
31 53 1025.71 1025.82 0.102661
17 0 1155.02 0 -1155.02
30 51 994.096 994.193 0.0975367
23 52 25.95 28.252 2.30196
11 0 25.8044 0 -25.8044
29 0 692.774 0 -692.774
10 56 26.8377 29.1397 2.30196
27 52 1144.14 1146.44 2.30196
14 56 1082.1 1082.2 0.0975378
44 0 26.5361 0 -26.5361
20 0 1159.46 0 -1159.46
37 56 247.388 249.69 2.30195
47 52 29.178 31.48 2.30196
47 52 712.858 715.16 2.30196
46 52 246.726 249.027 2.30196
25 53 248.005 250.307 2.30196
24 52 924.95 927.252 2.30196
20 0 247.888 0 -247.888
23 52 253.843 256.145 2.30196
25 52 703.792 706.094 2.30196
10 0 254.731 0 -254.731
28 0 706.172 0 -706.172
32 51 462.993 465.295 2.30195
32 51 997.207 997.31 0.102659
21 52 1201 1201.33 0.328712
23 53 481.737 484.038 2.30196
45 52 690.005 692.307 2.30196
48 52 252.741 255.043 2.30196
16 55 466.193 468.495 2.30196
11 0 1165.27 0 -1165.27
22 53 1144.52 1146.82 2.30196
14 56 685.78 688.082 2.30195
29 53 1148.56 1150.86 2.30196
15 0 698.741 0 -698.741
19 0 251.52 0 -251.52
4 0 698.529 0 -698.529
8 0 697.542 0 -697.542
35 53 1186.15 1186.25 0.0975404
46 52 1068.83 1068.93 0.102661
47 52 257.071 259.373 2.30196
20 0 703.675 0 -703.675
7 0 695.842 0 -695.842
16 0 694.086 0 -694.086
49 55 693.888 696.19 2.30195
2 56 685.158 687.46 2.30196
41 56 247.418 249.72 2.30196
35 53 699.827 702.129 2.30196
17 0 699.229 0 -699.229
38 56 251.613 253.915 2.30195
36 0 689.898 0 -689.898
3 0 698.294 0 -698.294
18 0 252.777 0 -252.777
5 56 697.591 699.893 2.30196
39 0 689.575 0 -689.575
24 53 697.057 699.359 2.30196
22 0 688.732 0 -688.732
27 0 688.355 0 -688.355
30 51 687.776 690.078 2.30195
9 56 686.716 689.018 2.30196
21 52 684.187 686.489 2.30196
31 53 1175.71 1175.81 0.0975407
32 50 690.887 693.189 2.30196
6 0 248.729 0 -248.729
13 0 699.306 0 -699.306
44 0 254.429 0 -254.429
26 53 250.784 253.086 2.30196
1 0 689.855 0 -689.855
11 0 253.698 0 -253.698
15 56 470.847 473.149 2.30195
31 53 689.393 691.695 2.30196
42 0 689.35 0 -689.35
40 53 697.095 699.397 2.30196
14 56 1142.1 1142.2 0.0975378
33 51 472.205 474.507 2.30195
43 0 228.021 0 -228.021
21 52 228.4 230.702 2.30196
2 56 229.372 231.674 2.30196
14 56 229.993 232.295 2.30195
9 56 230.93 233.232 2.30196
30 51 231.989 234.291 2.30195
27 0 232.569 0 -232.569
22 0 232.945 0 -232.945
42 0 233.564 0 -233.564
31 53 233.607 235.909 2.30196
39 0 233.788 0 -233.788
1 0 234.069 0 -234.069
36 0 234.112 0 -234.112
45 0 234.218 0 -234.218
32 51 235.1 237.402 2.30195
29 53 236.988 239.29 2.30196
0 0 237.527 0 -237.527
12 56 237.795 240.096 2.30195
49 55 238.101 240.403 2.30195
16 56 238.299 240.601 2.30196
7 0 240.055 0 -240.055
24 53 241.27 243.572 2.30196
40 53 241.308 243.61 2.30196
8 0 241.755 0 -241.755
5 0 241.804 0 -241.804
3 0 242.508 0 -242.508
4 0 242.742 0 -242.742
15 56 242.954 245.256 2.30195
17 56 243.442 245.744 2.30196
13 0 243.519 0 -243.519
35 53 244.041 246.343 2.30196
33 51 244.312 246.614 2.30195
34 51 245.412 247.714 2.30196
32 51 1027.21 1027.3 0.0975389
26 0 1162.36 0 -1162.36
32 51 1117.21 1117.3 0.0975389
13 0 1155.09 0 -1155.09
28 53 250.386 252.688 2.30196
47 56 1168.64 1170.95 2.30198
30 51 1024.1 1024.19 0.0975367
45 0 1373.68 0 -1373.68
6 55 932.409 934.711 2.30196
32 51 1087.21 1087.3 0.0975389
16 55 1149.87 1152.17 2.30196
2 56 1140.94 1143.25 2.30196
10 0 1166.3 0 -1166.3
6 56 704.516 706.818 2.30195
2 56 1368.84 1370.15 1.31482
21 52 1139.97 1140.59 0.616456
33 51 1036.42 1036.52 0.0975371
46 52 1038.83 1038.93 0.097541
33 51 1126.42 1126.52 0.0975371
28 0 1161.96 0 -1161.96
41 0 703.205 0 -703.205
31 53 1085.71 1085.81 0.0975407
18 56 1164.35 1166.65 2.30196
35 53 1165.78 1165.88 0.10266
31 53 1055.71 1055.81 0.0975407
37 56 703.174 705.476 2.30195
30 51 1054.1 1054.19 0.0975367
46 52 1008.83 1008.93 0.097541
14 56 1022.1 1022.2 0.0975378
42 0 1373.03 0 -1373.03
42 56 1145.14 1147.44 2.30196
44 0 1166 0 -1166
12 55 1159.53 1159.63 0.102664
45 0 462.111 0 -462.111
0 0 465.42 0 -465.42
22 0 1372.41 0 -1372.41
46 52 474.619 476.921 2.30196
13 0 471.412 0 -471.412
40 53 469.202 471.504 2.30196
35 53 471.934 474.236 2.30196
33 51 1156.42 1156.52 0.0975371
10 56 710.517 712.819 2.30196
48 52 480.635 482.937 2.30196
19 56 479.413 481.715 2.30196
18 0 708.563 0 -708.563
41 56 1158.99 1161.29 2.30196
47 52 484.964 487.266 2.30196
12 56 1149.37 1149.47 0.102658
37 56 475.281 477.583 2.30195
7 0 1151.63 0 -1151.63
25 53 475.899 478.201 2.30196
11 56 709.484 711.786 2.30196
18 0 480.67 0 -480.67
11 0 481.591 0 -481.591
38 55 1163.19 1165.49 2.30196
12 56 693.581 695.883 2.30195
5 0 469.697 0 -469.697
40 0 1152.88 0 -1152.88
17 0 471.335 0 -471.335
24 53 469.164 471.466 2.30196
43 0 1139.59 0 -1139.59
26 0 478.677 0 -478.677
24 0 1152.84 0 -1152.84
36 56 462.005 464.307 2.30196
49 55 1149.67 1151.98 2.30195
3 0 470.401 0 -470.401
41 0 475.312 0 -475.312
38 56 479.507 481.809 2.30195
44 56 482.323 484.625 2.30196
8 0 1153.33 0 -1153.33
44 56 710.216 712.518 2.30196
1 0 461.962 0 -461.962
49 55 465.995 468.297 2.30195
46 52 702.512 704.814 2.30196
12 56 465.688 467.99 2.30195
4 0 470.636 0 -470.636
8 0 469.648 0 -469.648
19 55 1163.09 1165.39 2.30196
20 0 475.782 0 -475.782
28 52 478.279 480.581 2.30196
10 56 482.624 484.926 2.30196
9 56 1142.5 1142.83 0.328711
29 53 464.881 467.183 2.30196
48 52 1164.31 1166.62 2.30196
7 56 467.948 470.25 2.30196
6 56 476.622 478.924 2.30195
34 51 473.306 475.608 2.30196
48 52 708.528 710.83 2.30196
5 0 1153.38 0 -1153.38
28 52 934.066 936.368 2.30196
23 52 709.63 711.932 2.30196
15 56 1154.53 1156.83 2.30195
43 0 455.914 0 -455.914
21 52 456.294 458.596 2.30196
2 56 457.265 459.567 2.30196
14 56 457.886 460.188 2.30195
9 0 458.823 0 -458.823
30 51 459.882 462.184 2.30195
27 0 460.462 0 -460.462
22 52 460.838 463.14 2.30196
42 0 461.457 0 -461.457
31 53 461.5 463.802 2.30196
39 0 461.682 0 -461.682
46 52 1128.83 1128.93 0.102661
24 56 1380.74 1383.04 2.30196
10 56 938.411 940.713 2.30196
14 56 1052.1 1052.2 0.0975378
30 51 1144.1 1144.19 0.0975367
31 53 995.714 995.816 0.102661
31 53 1145.71 1145.82 0.102661
25 51 931.685 933.987 2.30196
34 53 929.092 931.394 2.30196
14 56 962.1 962.203 0.102658
30 51 964.096 964.193 0.0975367
26 52 934.463 936.765 2.30196
44 56 938.109 940.411 2.30196
32 51 937.207 937.31 0.102659
8 53 925.435 927.737 2.30197
33 51 976.419 976.516 0.0975371
5 0 925.484 0 -925.484
37 56 931.067 933.369 2.30195
33 51 946.419 946.516 0.0975371
19 53 935.2 937.502 2.30196
11 0 937.377 0 -937.377
47 52 940.751 943.053 2.30196
31 53 935.714 935.816 0.102661
33 51 927.992 928.094 0.102657
18 0 936.457 0 -936.457
48 52 936.421 938.723 2.30196
38 0 935.293 0 -935.293
40 0 924.988 0 -924.988
20 0 931.568 0 -931.568
23 52 937.523 939.825 2.30196
7 0 923.735 0 -923.735
46 52 930.405 930.508 0.102661
41 56 931.098 933.4 2.30196
14 56 932.1 932.203 0.102658
30 51 934.096 934.199 0.102657
30 51 1084.1 1084.19 0.0975367
17 54 927.122 929.424 2.30197
46 52 948.832 948.935 0.102661
43 56 911.701 914.003 2.30196
21 52 912.08 914.382 2.30196
2 0 913.051 0 -913.051
14 56 913.673 913.776 0.102658
9 55 914.61 916.912 2.30196
30 51 915.669 915.772 0.102657
27 0 916.248 0 -916.248
22 52 916.625 918.927 2.30196
42 0 917.244 0 -917.244
31 53 917.287 917.389 0.102661
39 56 917.468 919.77 2.30195
1 0 917.749 0 -917.749
36 0 917.792 0 -917.792
45 52 917.898 920.2 2.30196
32 51 918.78 918.882 0.102659
29 53 920.668 922.97 2.30196
0 56 921.206 923.508 2.30196
12 56 921.474 923.776 2.30195
49 55 921.781 924.083 2.30195
16 0 921.979 0 -921.979
3 0 926.187 0 -926.187
15 0 926.634 0 -926.634
31 53 965.714 965.811 0.0975407
32 51 967.207 967.304 0.0975389
46 52 978.832 978.935 0.102661
4 0 926.422 0 -926.422
13 0 927.199 0 -927.199
35 53 927.721 930.023 2.30196
36 56 1373.58 1375.88 2.30196
14 56 992.1 992.203 0.102658
44 0 1393.9 0 -1393.9
40 0 1380.77 0 -1380.77
43 56 1367.49 1369.79 2.30196
32 51 1177.21 1177.3 0.0975389
39 56 1373.25 1375.56 2.30195
1 56 1373.54 1375.84 2.30196
16 56 1377.77 1380.07 2.30196
0 0 1376.99 0 -1376.99
49 55 1377.57 1379.87 2.30195
9 56 1175.04 1175.23 0.184839
28 52 1389.85 1392.15 2.30196
29 53 1376.45 1378.76 2.30196
30 51 1174.1 1174.19 0.0975367
4 0 1382.21 0 -1382.21
20 56 1387.35 1389.66 2.30196
10 56 1394.2 1396.5 2.30196
6 56 1190.84 1191.01 0.174595
26 0 1390.25 0 -1390.25
15 0 1382.42 0 -1382.42
8 0 1381.22 0 -1381.22
5 0 1381.27 0 -1381.27
13 0 1382.99 0 -1382.99
33 51 1186.42 1186.52 0.0975371
12 56 1179.9 1180 0.102658
3 0 1381.97 0 -1381.97
7 56 1379.52 1381.82 2.30196
34 51 1384.88 1385.21 0.328708
17 55 1382.91 1385.21 2.30196
47 52 1396.54 1398.84 2.30196
25 53 1387.47 1387.8 0.32871
46 52 1188.83 1188.93 0.097541
37 56 1386.85 1386.96 0.102656
41 56 1386.88 1389.19 2.30196
38 56 1391.08 1391.18 0.102658
19 53 1390.99 1393.29 2.30196
11 0 1393.16 0 -1393.16
23 53 1393.31 1395.61 2.30196
18 53 1392.24 1394.55 2.30197
48 52 1392.21 1392.31 0.102661
