9 44 0.303745 2.6057 2.30196
28 40 0.424706 2.72666 2.30195
1 44 11.6126 13.9146 2.30196
10 44 12.253 14.5549 2.30195
29 40 1183.58 1183.75 0.174597
22 0 0.48238 0 -0.48238
19 47 950.124 950.221 0.0975381
33 49 0.986283 3.28824 2.30196
24 50 1178.13 1178.3 0.174599
7 0 0.988582 0 -0.988582
31 48 1061.54 1061.73 0.184837
18 53 1.09217 3.39412 2.30196
18 53 1051.09 1051.19 0.0975393
3 44 1.6812 3.98316 2.30195
6 44 1.91133 4.21329 2.30196
14 51 2.64925 4.95121 2.30196
34 42 1127.81 1127.91 0.0975399
29 40 1123.58 1123.75 0.174597
12 44 3.17695 5.47891 2.30196
36 40 3.94732 6.24928 2.30196
0 51 10.2183 12.5202 2.30196
17 53 6.62203 8.92398 2.30195
37 52 5.22672 7.52867 2.30195
21 53 1182.65 1182.98 0.32871
20 47 1187.96 1188.05 0.0975388
21 53 10.6457 12.9477 2.30196
24 50 8.13012 10.4321 2.30196
16 47 927.685 927.787 0.102659
27 43 10.8388 13.1408 2.30196
35 40 10.5601 12.862 2.30195
25 50 1184.52 1184.62 0.0975398
15 51 1129.46 1129.56 0.10266
4 44 1196.81 1196.91 0.0975404
38 53 1136.63 1136.73 0.102659
26 43 13.0444 15.3463 2.30195
29 40 13.5753 15.8773 2.30196
25 50 14.5223 16.8243 2.30196
11 44 15.7687 18.0706 2.30196
6 44 1111.91 1112.01 0.0975396
36 40 1113.95 1114.04 0.0975401
30 40 15.5112 17.8131 2.30196
35 40 1120.56 1120.66 0.0975367
35 40 940.56 940.663 0.102657
16 47 16.1118 18.4137 2.30195
2 44 952.557 952.731 0.174593
34 42 17.808 20.11 2.30196
4 44 1166.81 1166.91 0.10266
32 48 1196.94 1197.27 0.328707
20 47 17.956 20.258 2.30195
8 44 17.9433 20.2452 2.30196
7 44 1368.35 1370.65 2.30196
33 49 1050.99 1051.08 0.0975414
13 44 19.9806 22.2825 2.30195
23 43 19.2739 21.5759 2.30196
15 51 19.4603 21.7622 2.30196
19 47 20.1236 22.4255 2.30195
24 50 1118.13 1118.3 0.174599
34 42 1187.81 1187.91 0.0975399
3 44 1111.68 1111.78 0.0975375
1 44 1151.08 1153.38 2.30196
5 0 20.3845 0 -20.3845
34 42 947.808 947.911 0.10266
2 44 22.5566 24.8585 2.30195
31 48 23.8587 26.1606 2.30196
27 43 1180.84 1181.01 0.174597
15 51 949.46 949.563 0.10266
32 48 24.9289 27.2309 2.30196
8 48 1157.41 1159.71 2.30197
35 40 1180.56 1180.66 0.0975367
4 44 26.8107 29.1127 2.30196
38 53 26.6323 28.9342 2.30195
39 49 29.2167 31.5186 2.30195
18 53 1171.09 1171.19 0.0975393
23 43 247.167 249.469 2.30196
31 48 251.752 254.054 2.30196
19 47 248.017 250.319 2.30195
29 40 469.362 471.664 2.30196
13 44 247.874 250.176 2.30195
22 47 1139.95 1142.25 2.30196
2 44 250.45 252.752 2.30195
38 53 254.526 256.827 2.30195
24 50 463.917 466.219 2.30196
0 44 1149.68 1149.87 0.184836
27 43 1150.31 1150.49 0.184837
5 44 248.278 250.58 2.30196
32 48 252.822 255.124 2.30196
15 51 247.354 249.655 2.30196
4 44 254.704 257.006 2.30196
12 51 1370.54 1372.84 2.30196
17 53 1176.62 1176.72 0.0975385
28 40 1170.42 1170.52 0.0975374
9 0 228.197 0 -228.197
28 40 228.318 230.62 2.30195
22 0 228.376 0 -228.376
33 49 228.88 231.181 2.30196
7 44 228.882 231.184 2.30196
18 53 228.985 231.287 2.30196
3 44 229.574 231.876 2.30195
6 44 229.805 232.107 2.30196
14 51 230.542 232.844 2.30196
12 40 231.07 233.372 2.30197
36 40 231.841 234.143 2.30196
37 52 233.12 235.422 2.30195
17 53 234.515 236.817 2.30195
24 50 236.023 238.325 2.30196
0 44 238.112 240.413 2.30196
35 40 238.453 240.755 2.30195
21 53 238.539 240.841 2.30196
27 43 238.732 241.034 2.30196
1 0 239.506 0 -239.506
10 44 240.146 242.448 2.30195
26 43 240.938 243.24 2.30195
29 48 241.469 243.771 2.30196
25 50 242.416 244.718 2.30196
30 40 243.404 245.706 2.30196
11 44 243.662 245.964 2.30196
16 47 244.005 246.307 2.30195
34 42 245.701 248.003 2.30196
8 44 245.837 248.138 2.30196
20 47 245.849 248.151 2.30195
31 48 1163.86 1163.96 0.0975411
39 49 1066.9 1067.09 0.184834
23 43 1189.27 1189.37 0.0975402
39 49 1139.22 1139.31 0.0975385
19 47 1040.12 1040.23 0.102658
0 44 1180.22 1180.32 0.09754
38 53 1196.63 1196.73 0.0975389
3 44 1171.68 1171.78 0.0975375
25 50 1153.99 1154.17 0.184836
4 44 1136.81 1136.99 0.174596
23 43 949.274 949.377 0.10266
39 49 257.11 259.412 2.30195
0 44 1167.98 1168.09 0.10266
18 53 1081.09 1081.19 0.0975393
29 48 943.575 943.75 0.1746
23 43 1129.27 1129.38 0.10266
10 44 1379.61 1379.72 0.102658
14 44 1142.12 1142.22 0.10266
2 44 1132.56 1132.66 0.102657
16 47 471.898 474.2 2.30195
25 50 470.309 472.611 2.30196
39 49 1169.22 1169.31 0.0975385
30 40 1154.98 1155.59 0.616452
16 47 946.112 946.214 0.102659
37 52 1175.23 1175.33 0.102658
16 47 1126.11 1126.21 0.0975387
17 53 1116.62 1116.72 0.0975385
16 47 1186.11 1186.21 0.0975387
39 49 1109.22 1109.32 0.102658
32 48 1164.4 1164.72 0.328707
2 44 1192.56 1192.65 0.0975367
20 47 1127.96 1128.05 0.0975388
35 40 466.347 468.649 2.30195
27 50 466.625 468.927 2.30196
0 44 466.005 468.307 2.30196
11 44 1155.23 1157.54 2.30196
1 0 467.399 0 -467.399
21 53 466.432 468.734 2.30196
28 40 1110.42 1110.52 0.0975374
38 53 482.419 484.721 2.30195
38 53 1106.63 1106.73 0.102659
11 44 471.555 473.857 2.30196
10 44 468.039 470.341 2.30195
34 42 473.594 475.896 2.30196
15 51 475.247 477.549 2.30196
39 49 485.003 487.305 2.30195
14 44 1172.65 1172.75 0.10266
26 43 468.831 471.133 2.30195
2 44 478.343 480.645 2.30195
17 53 462.409 464.71 2.30195
20 47 473.743 476.044 2.30195
8 44 473.73 476.032 2.30196
30 40 471.298 473.6 2.30196
23 43 475.06 477.362 2.30196
5 51 476.171 478.473 2.30196
8 44 1385.3 1387.6 2.30196
31 48 479.645 481.947 2.30196
4 44 482.597 484.899 2.30196
9 0 456.09 0 -456.09
28 40 456.211 458.513 2.30195
22 47 456.269 458.571 2.30196
33 49 456.773 459.075 2.30196
7 44 456.775 459.077 2.30196
18 53 456.879 459.181 2.30196
3 44 457.468 459.77 2.30195
6 51 457.698 460 2.30196
14 51 458.436 460.738 2.30196
12 0 458.963 0 -458.963
36 40 459.734 462.036 2.30196
37 52 461.013 463.315 2.30195
39 49 1199.22 1199.32 0.102658
10 44 1151.72 1154.02 2.30195
12 44 1142.64 1144.95 2.30196
21 53 1150.11 1150.44 0.32871
33 49 1140.99 1141.08 0.0975414
38 53 1046.63 1046.73 0.102659
7 44 1140.45 1142.76 2.30196
5 44 1290.02 1291.33 1.31482
26 43 943.044 943.147 0.102658
9 0 1139.77 0 -1139.77
13 44 1159.45 1161.75 2.30195
4 44 1106.81 1106.99 0.174596
2 44 1042.56 1042.73 0.174593
31 48 1193.86 1193.96 0.0975411
19 47 1190.12 1190.22 0.0975381
10 0 923.826 0 -923.826
13 44 475.767 478.069 2.30195
19 47 475.91 478.212 2.30195
32 48 480.715 483.017 2.30196
32 48 708.609 710.911 2.30196
26 43 924.617 924.72 0.102658
20 47 929.529 929.632 0.102659
4 44 710.49 712.792 2.30196
38 53 710.312 712.614 2.30195
23 43 930.847 931.032 0.184836
5 45 931.957 934.259 2.30196
9 0 683.983 0 -683.983
28 40 684.104 686.406 2.30195
22 47 684.162 686.464 2.30196
33 49 684.666 686.968 2.30196
7 0 684.668 0 -684.668
18 53 684.772 687.074 2.30196
3 44 685.361 687.663 2.30195
6 51 685.591 687.893 2.30196
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 48 687.627 689.929 2.30196
37 52 688.906 691.208 2.30195
17 53 690.302 692.604 2.30195
24 50 691.81 694.112 2.30196
0 44 693.898 696.2 2.30196
35 40 694.24 696.542 2.30195
21 53 694.325 696.627 2.30196
27 43 694.519 696.821 2.30196
1 0 695.292 0 -695.292
10 44 695.933 698.235 2.30195
26 50 696.724 699.026 2.30196
29 40 697.255 699.557 2.30196
25 50 698.202 700.504 2.30196
30 40 699.191 701.493 2.30196
11 51 699.448 701.75 2.30196
16 47 699.792 702.093 2.30195
34 42 701.488 703.79 2.30196
8 44 701.623 703.925 2.30196
20 47 701.636 703.938 2.30195
23 43 702.954 705.256 2.30196
15 51 703.14 705.442 2.30196
13 44 703.66 705.962 2.30195
19 52 703.803 706.105 2.30196
5 46 704.064 706.366 2.30197
2 44 706.236 708.538 2.30195
31 48 707.538 709.84 2.30196
11 44 927.342 929.644 2.30196
39 49 712.896 715.198 2.30195
13 44 931.554 933.856 2.30195
39 49 940.79 941.406 0.61645
30 40 927.084 929.386 2.30196
36 40 993.947 994.122 0.174596
4 44 938.384 938.712 0.328708
32 40 936.502 938.804 2.30196
15 51 931.033 931.136 0.10266
38 53 938.205 938.39 0.184835
6 44 991.911 992.009 0.0975396
2 45 934.13 934.314 0.184842
3 0 931.681 0 -931.681
6 44 931.911 932.014 0.10266
37 46 935.227 935.329 0.102661
19 47 1130.12 1130.23 0.102658
20 47 947.956 948.059 0.102659
19 47 931.697 931.799 0.102658
18 53 931.092 931.195 0.102659
28 40 1140.42 1140.52 0.0975374
24 50 938.13 938.305 0.174599
38 53 956.632 956.735 0.102659
9 44 911.877 914.179 2.30196
28 40 911.998 912.1 0.102657
22 47 912.055 914.357 2.30196
33 49 912.559 912.662 0.102661
7 0 912.562 0 -912.562
18 53 912.665 912.768 0.102659
3 44 913.254 913.357 0.102658
6 44 913.484 913.587 0.10266
14 51 914.222 916.524 2.30196
12 0 914.75 0 -914.75
36 40 915.52 915.849 0.328708
37 52 916.8 916.985 0.184834
17 53 918.195 918.298 0.102658
24 50 919.703 919.888 0.184839
0 44 921.791 924.093 2.30196
35 40 922.133 922.236 0.102657
21 53 922.219 924.521 2.30196
27 43 922.412 924.714 2.30196
1 48 923.186 925.488 2.30196
37 52 1115.23 1115.33 0.102658
15 51 1189.46 1189.56 0.0975398
1 44 1378.97 1381.27 2.30196
29 40 925.148 925.333 0.184837
25 50 926.095 928.397 2.30196
34 49 929.381 929.484 0.102661
8 0 929.516 0 -929.516
31 48 935.432 936.048 0.616453
33 49 930.986 931.089 0.102661
36 40 948.062 948.247 0.184836
28 0 930.425 0 -930.425
36 40 1173.95 1174.04 0.0975401
19 47 980.124 980.221 0.0975381
17 53 936.622 936.725 0.102658
4 44 970.925 971.254 0.328708
