3 15 1.89772 4.19968 2.30196
7 19 2.27969 4.58165 2.30195
5 19 257.752 260.054 2.30196
9 17 8.31021 10.6122 2.30195
1 15 8.32256 10.6245 2.30196
8 13 11.191 13.493 2.30195
2 15 10.9599 13.2619 2.30195
4 19 13.6361 15.9381 2.30196
0 15 15.4362 17.7382 2.30195
5 19 29.8584 32.1603 2.30196
6 10 19.4093 21.7112 2.30196
9 17 938.31 938.413 0.102658
3 15 229.791 232.093 2.30196
7 19 230.173 232.475 2.30195
9 17 236.203 238.505 2.30195
1 15 236.216 238.518 2.30196
2 15 238.853 241.155 2.30195
8 13 239.084 241.386 2.30195
4 15 241.529 243.831 2.30196
0 15 243.329 245.631 2.30195
6 10 247.303 249.604 2.30196
2 15 466.746 469.048 2.30195
1 15 464.109 466.411 2.30196
9 17 464.097 466.399 2.30195
3 15 457.684 459.986 2.30196
7 19 458.066 460.368 2.30195
8 13 466.978 469.279 2.30195
4 15 469.423 471.725 2.30196
0 15 471.223 473.525 2.30195
6 10 475.196 477.498 2.30196
5 19 485.645 487.947 2.30196
3 15 685.577 687.879 2.30196
7 19 685.959 688.261 2.30195
9 17 691.99 694.292 2.30195
1 15 692.002 694.304 2.30196
2 15 694.64 696.942 2.30195
8 13 694.871 697.173 2.30195
4 19 697.316 699.618 2.30196
0 15 699.116 701.418 2.30195
6 11 703.089 705.391 2.30196
9 17 1028.31 1028.41 0.102658
5 19 713.538 715.84 2.30196
6 10 930.982 932.297 1.31482
4 15 925.209 927.511 2.30196
5 19 941.431 943.733 2.30196
3 15 913.471 913.799 0.328708
7 19 913.853 914.038 0.184833
9 17 919.883 920.068 0.184834
1 15 919.896 920.08 0.184837
2 15 922.533 924.835 2.30195
8 13 922.764 922.949 0.184833
3 15 1111.9 1112 0.0975399
0 15 927.009 929.311 2.30195
8 13 1181.19 1181.29 0.0975371
7 19 932.28 932.382 0.102657
1 15 938.323 938.425 0.102661
3 15 946.012 946.341 0.328708
8 13 941.191 941.366 0.174593
3 15 978.554 978.883 0.328708
7 19 962.28 962.382 0.102657
1 15 968.323 968.42 0.0975406
9 17 968.31 968.413 0.102658
1 15 1028.32 1028.42 0.0975406
1 15 998.323 998.42 0.0975406
8 13 971.191 971.294 0.102657
9 17 998.31 998.413 0.102658
7 19 992.28 992.382 0.102657
3 15 1011.1 1011.28 0.184836
7 19 1052.28 1052.38 0.0975371
8 13 1001.19 1001.29 0.102657
3 15 1171.9 1172 0.0975399
3 15 1051.9 1052 0.10266
3 15 1029.39 1029.57 0.174596
7 19 1022.28 1022.38 0.102657
7 19 1082.28 1082.38 0.0975371
7 19 1112.28 1112.38 0.0975371
6 10 1061.15 1061.77 0.616453
8 13 1031.19 1031.29 0.102657
8 13 1091.19 1091.29 0.0975371
7 19 1142.28 1142.38 0.0975371
9 17 1058.31 1058.41 0.102658
7 19 1172.28 1172.38 0.0975371
1 15 1058.32 1058.42 0.0975406
3 15 1081.9 1082 0.0975399
8 13 1061.19 1061.29 0.102657
6 10 1122.18 1122.79 0.616453
9 17 1088.31 1088.41 0.0975377
8 13 1151.19 1151.29 0.0975371
0 12 1154.9 1155.09 0.184838
9 17 1118.31 1118.41 0.0975377
1 15 1088.32 1088.42 0.0975406
6 10 1215.75 1215.93 0.184837
5 19 1169.32 1170.64 1.31482
1 15 1118.32 1118.42 0.0975406
3 15 1141.9 1142 0.0975399
2 15 1150.43 1150.61 0.184834
4 15 1214.13 1214.46 0.328709
8 13 1121.19 1121.29 0.0975371
4 15 1153.1 1153.72 0.616453
9 17 1148.31 1148.41 0.0975377
6 10 1183.21 1183.53 0.328709
1 15 1148.32 1148.42 0.0975406
9 17 1178.31 1178.41 0.0975377
5 19 1299.49 1300.81 1.31482
1 15 1178.32 1178.42 0.0975406
0 15 1185.44 1185.61 0.174595
2 15 1180.96 1181.13 0.174594
