25 73 0.670418 2.97238 2.30196
24 74 1.43584 3.73779 2.30196
36 64 7.94274 10.2447 2.30195
0 69 8.31146 10.6134 2.30195
36 64 967.943 968.04 0.0975371
23 74 2.75409 5.05605 2.30196
47 66 2.96012 5.26208 2.30195
37 64 982.822 982.92 0.0975415
24 74 913.009 915.311 2.30196
54 73 5.09308 7.39503 2.30195
52 76 3.14119 5.44314 2.30195
43 70 3.06662 5.36857 2.30195
19 70 1152.78 1152.96 0.184839
25 73 456.457 458.759 2.30196
9 70 1164.75 1164.84 0.0975405
50 65 958.026 958.129 0.10266
4 0 6.11426 0 -6.11426
44 70 7.67111 9.97307 2.30195
31 74 5.51393 7.81589 2.30196
51 61 940.279 940.382 0.102657
31 0 461.3 0 -461.3
14 0 7.19438 0 -7.19438
42 71 8.62429 10.9262 2.30196
46 69 7.32575 9.62771 2.30195
4 70 917.687 919.989 2.30196
2 0 6.64921 0 -6.64921
55 67 8.93612 11.2381 2.30195
5 70 9.16274 11.4647 2.30195
35 64 972.969 973.066 0.0975428
10 70 10.9988 13.3008 2.30196
49 65 9.87104 12.173 2.30196
41 70 9.80438 12.1063 2.30195
59 64 976.07 976.245 0.174598
37 64 478.609 480.911 2.30196
55 67 968.936 969.039 0.102659
49 65 969.871 969.969 0.0975412
51 61 10.2794 12.5813 2.30195
33 73 11.9927 14.2946 2.30196
57 71 11.8728 14.1748 2.30196
52 76 947.256 947.441 0.184834
58 76 1168.51 1168.61 0.10266
35 64 12.9686 15.2706 2.30196
19 70 13.3106 15.6126 2.30196
37 64 1162.82 1162.92 0.0975415
18 70 13.2282 15.5302 2.30196
59 64 13.6572 15.9592 2.30196
2 76 1146.12 1148.42 2.30196
40 70 14.1924 16.4944 2.30196
54 73 1055.09 1055.2 0.102658
53 74 15.4211 17.723 2.30196
48 66 1169.1 1169.21 0.102659
48 66 989.104 989.201 0.097539
3 70 16.2846 18.5866 2.30195
27 73 18.0836 20.3856 2.30196
22 73 17.4364 19.7383 2.30196
6 0 18.5109 0 -18.5109
8 0 18.8536 0 -18.8536
46 69 1117.33 1117.42 0.0975372
40 70 925.765 926.094 0.32871
54 73 916.666 916.851 0.184834
13 69 1159.37 1159.46 0.0975383
21 74 1168.69 1168.79 0.0975393
15 74 18.9267 21.2287 2.30196
58 76 18.8826 21.1845 2.30196
20 74 19.3123 21.6143 2.30196
13 69 19.3661 21.668 2.30195
52 76 1083.14 1083.24 0.102658
46 69 997.326 997.423 0.0975372
47 66 932.96 933.135 0.174595
37 64 952.822 952.925 0.102662
43 70 993.067 993.164 0.0975376
30 73 479.561 481.863 2.30196
47 66 914.533 914.718 0.184835
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
23 74 458.541 460.843 2.30196
32 73 21.9525 24.2544 2.30196
54 73 460.88 463.182 2.30195
46 0 937.326 0 -937.326
38 64 23.1998 25.5018 2.30195
37 64 22.8224 25.1243 2.30196
30 73 23.7746 26.0765 2.30196
26 74 23.161 25.463 2.30195
49 65 999.871 999.974 0.102661
2 0 918.222 0 -918.222
24 74 1140.9 1141.09 0.184836
59 64 957.772 957.957 0.184838
18 70 957.343 957.672 0.328709
9 70 24.746 27.048 2.30196
1 69 25.8734 28.1753 2.30195
16 70 26.9608 29.2627 2.30196
28 73 25.5719 27.8739 2.30196
50 65 1018.03 1018.12 0.0975402
34 0 27.0025 0 -27.0025
9 70 984.746 984.844 0.0975405
52 76 993.141 993.316 0.174594
11 69 28.1514 30.4534 2.30196
39 64 27.8531 30.155 2.30195
12 69 932.014 934.316 2.30196
21 74 28.6911 30.9931 2.30196
50 65 28.0265 30.3284 2.30196
9 70 480.533 482.834 2.30196
17 0 29.6461 0 -29.6461
45 73 29.6764 31.9783 2.30196
56 62 28.6971 30.9991 2.30196
32 73 981.952 982.055 0.102661
46 69 967.326 967.423 0.0975372
35 64 1002.97 1003.07 0.0975428
47 66 992.96 993.058 0.0975386
32 73 951.952 952.05 0.097541
43 70 458.853 461.155 2.30195
34 64 1176.63 1176.73 0.10266
48 66 29.1037 31.4057 2.30195
47 66 458.747 461.049 2.30195
29 73 29.7101 32.0121 2.30196
9 70 1014.75 1014.84 0.0975405
39 64 255.746 258.048 2.30195
37 64 250.716 253.018 2.30196
45 68 257.57 259.872 2.30196
17 0 485.433 0 -485.433
20 0 247.206 0 -247.206
7 0 248.752 0 -248.752
1 69 253.767 256.069 2.30195
48 66 256.997 259.299 2.30195
15 0 246.82 0 -246.82
9 70 252.639 254.941 2.30196
34 64 254.896 257.198 2.30196
21 74 256.584 258.886 2.30196
56 62 256.59 258.892 2.30196
29 73 257.603 259.905 2.30196
23 73 914.327 916.629 2.30196
43 70 914.64 914.742 0.102658
16 0 710.641 0 -710.641
58 76 246.776 249.078 2.30196
12 0 248.334 0 -248.334
50 65 255.92 258.222 2.30196
59 64 469.444 471.746 2.30196
