15 88 0.631237 2.93319 2.30195
17 88 1.25638 3.55833 2.30195
9 0 4.8414 0 -4.8414
23 81 4.86576 7.16771 2.30195
21 0 5.37554 0 -5.37554
42 82 10.7717 13.0736 2.30195
38 0 2.92786 0 -2.92786
59 85 1106.32 1106.41 0.0975386
23 81 460.652 462.954 2.30195
32 81 1151.18 1151.28 0.0975384
18 0 459.136 0 -459.136
10 0 4.67838 0 -4.67838
5 87 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 81 3.21325 5.51521 2.30195
31 88 932.326 932.429 0.102657
59 85 1166.32 1166.41 0.0975386
39 88 482.518 484.82 2.30195
19 0 6.01693 0 -6.01693
35 0 6.11425 0 -6.11425
1 87 7.4719 9.77385 2.30196
46 88 8.18963 10.4916 2.30195
25 88 8.69684 10.9988 2.30195
44 87 5.9865 8.28845 2.30196
37 82 5.56496 7.86692 2.30195
34 0 472.922 0 -472.922
58 91 954.255 954.358 0.102658
6 0 924.878 0 -924.878
9 0 460.628 0 -460.628
10 0 460.465 0 -460.465
7 88 1096.09 1096.42 0.328707
47 0 8.13632 0 -8.13632
57 89 7.97129 10.2732 2.30195
30 0 9.41132 0 -9.41132
50 0 9.57568 0 -9.57568
47 88 463.923 466.225 2.30195
43 82 476.695 478.997 2.30195
10 0 1144.14 0 -1144.14
59 85 1076.32 1076.41 0.0975386
46 87 1148.19 1148.29 0.0975411
15 88 1140.1 1142.4 2.30195
12 81 1113.21 1113.31 0.0975376
59 85 988.728 988.903 0.174595
22 87 1152.78 1155.08 2.30195
41 0 1150.58 0 -1150.58
37 0 917.138 0 -917.138
44 88 917.559 919.861 2.30195
26 0 10.6201 0 -10.6201
56 69 15.2258 17.5278 2.30196
31 88 1100.75 1100.85 0.0975367
52 87 1095.13 1095.46 0.328706
28 82 11.1288 13.4308 2.30195
41 0 11.1158 0 -11.1158
32 81 11.1828 13.4848 2.30195
48 88 923.022 925.324 2.30195
35 82 461.901 464.203 2.30195
4 82 983.749 983.847 0.0975373
28 0 922.702 0 -922.702
32 81 922.756 922.858 0.102658
