2 21 0.571343 2.8733 2.30196
17 22 26.3718 28.6738 2.30196
15 22 26.3649 28.6669 2.30196
4 0 1.97827 0 -1.97827
11 21 9.02168 11.3236 2.30196
18 23 7.38975 9.69171 2.30196
19 21 17.4021 19.7041 2.30196
5 0 10.8662 0 -10.8662
0 21 16.3669 18.6689 2.30196
6 21 11.5605 13.8624 2.30196
16 22 15.516 17.818 2.30196
0 21 1383.73 1386.03 2.30196
9 22 18.5798 20.8818 2.30196
12 21 20.5479 22.8499 2.30196
8 22 19.9496 22.2516 2.30196
3 21 24.2998 26.6018 2.30196
1 21 22.6962 24.9982 2.30196
13 20 23.8429 26.1449 2.30196
14 20 25.6438 27.9457 2.30196
1 21 250.589 252.891 2.30196
15 0 254.258 0 -254.258
12 21 248.441 250.743 2.30196
7 21 29.8076 32.1096 2.30196
10 22 28.7191 31.021 2.30196
3 0 480.086 0 -480.086
8 22 247.843 250.145 2.30196
14 0 253.537 0 -253.537
11 21 464.808 467.11 2.30196
1 21 478.483 480.785 2.30196
13 20 251.736 254.038 2.30196
16 22 471.302 473.604 2.30196
14 22 1393 1395.31 2.30196
9 23 246.473 248.775 2.30197
17 0 254.265 0 -254.265
2 21 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 23 235.283 237.585 2.30196
11 21 236.915 239.217 2.30196
5 21 238.759 241.061 2.30196
6 21 239.454 241.756 2.30196
16 22 243.409 245.711 2.30196
0 21 244.26 246.562 2.30196
19 21 245.295 247.597 2.30196
3 0 252.193 0 -252.193
7 21 257.701 260.003 2.30196
10 22 256.612 258.914 2.30196
17 22 482.158 484.46 2.30196
8 22 475.736 478.038 2.30196
18 23 969.803 969.977 0.174596
9 22 474.366 476.668 2.30196
7 21 485.594 487.896 2.30196
17 22 710.052 712.353 2.30196
8 22 1387.31 1387.49 0.184836
15 22 482.151 484.453 2.30196
18 23 463.176 465.478 2.30196
14 0 481.43 0 -481.43
10 22 484.506 486.808 2.30196
12 21 982.961 983.136 0.174598
13 20 1391.2 1391.53 0.32871
6 21 467.347 469.649 2.30196
0 21 472.153 474.455 2.30196
19 21 473.189 475.491 2.30196
2 21 456.358 458.66 2.30196
4 0 457.765 0 -457.765
5 21 466.653 468.955 2.30196
2 0 1005.71 0 -1005.71
13 20 479.629 481.931 2.30196
12 21 476.334 478.636 2.30196
18 23 951.504 951.689 0.184836
19 21 928.975 931.277 2.30196
15 22 1393.72 1393.91 0.184839
15 22 710.045 712.347 2.30196
14 0 709.324 0 -709.324
3 21 707.98 710.281 2.30196
7 21 713.487 715.789 2.30196
1 21 1247.52 1248.14 0.616456
1 21 934.269 935.584 1.31482
12 21 1010.55 1010.72 0.174598
10 22 940.292 941.607 1.31482
7 21 941.381 941.997 0.616456
2 21 684.251 686.553 2.30196
4 23 685.658 687.96 2.30197
18 23 691.069 693.371 2.30196
11 21 692.701 695.003 2.30196
5 21 694.546 696.848 2.30196
6 21 695.24 697.542 2.30196
16 22 699.196 701.498 2.30196
0 23 700.047 702.349 2.30198
19 21 701.082 703.384 2.30196
9 23 702.26 704.562 2.30197
8 0 703.629 0 -703.629
12 21 704.228 706.53 2.30196
1 21 706.376 708.678 2.30196
13 21 707.523 709.825 2.30196
10 22 712.399 714.701 2.30196
7 21 1199.81 1199.91 0.0975443
16 22 977.929 978.032 0.10266
12 21 1190.55 1190.72 0.174598
16 0 1185.52 0 -1185.52
0 21 927.94 930.242 2.30196
10 22 1200.63 1201.24 0.616456
17 0 937.945 0 -937.945
3 21 1391.66 1393.96 2.30196
16 22 959.631 959.816 0.184836
15 0 937.938 0 -937.938
9 22 930.153 931.468 1.31482
14 0 937.217 0 -937.217
17 22 1393.73 1396.03 2.30196
