4 0 8.18152 0 -8.18152
3 13 9.16051 11.4625 2.30195
7 13 9.49479 11.7967 2.30195
9 11 11.0214 13.3234 2.30196
5 13 14.8762 17.1781 2.30196
0 13 13.5067 15.8086 2.30196
8 13 24.7921 27.0941 2.30196
1 0 26.0321 0 -26.0321
6 14 28.2332 30.5351 2.30195
2 13 28.34 30.642 2.30196
6 14 256.126 258.428 2.30195
2 13 256.233 258.535 2.30196
4 13 236.075 238.377 2.30196
3 0 237.054 0 -237.054
7 0 237.388 0 -237.388
9 11 238.915 241.217 2.30196
0 13 241.4 243.702 2.30196
5 13 242.769 245.071 2.30196
8 13 252.685 254.987 2.30196
1 13 253.925 256.227 2.30196
6 14 484.02 486.322 2.30195
8 13 480.579 482.881 2.30196
5 12 470.663 472.965 2.30197
2 13 484.126 486.428 2.30196
1 13 481.819 484.121 2.30196
4 0 463.968 0 -463.968
3 13 464.947 467.249 2.30195
7 13 465.281 467.583 2.30195
9 11 466.808 469.11 2.30196
0 13 469.293 471.595 2.30196
6 14 939.806 940.135 0.328706
0 13 973.507 973.604 0.0975395
8 13 1062.48 1062.66 0.184838
4 0 691.861 0 -691.861
3 0 692.84 0 -692.84
7 0 693.175 0 -693.175
9 11 694.701 697.003 2.30196
0 13 697.186 699.488 2.30196
5 12 698.556 700.858 2.30197
8 13 708.472 710.774 2.30196
1 13 709.712 712.014 2.30196
6 14 711.913 714.215 2.30195
2 13 712.02 714.322 2.30196
2 13 939.913 942.215 2.30196
4 0 919.755 0 -919.755
3 13 920.733 923.035 2.30195
7 13 921.068 923.37 2.30195
9 11 922.594 922.923 0.328709
0 13 925.08 925.182 0.102659
5 13 926.449 927.764 1.31482
0 13 943.507 943.609 0.102659
9 11 955.136 955.321 0.184837
1 10 937.605 939.907 2.30197
8 13 936.365 936.982 0.616454
6 14 972.348 972.533 0.184834
9 11 973.434 973.609 0.174597
0 13 1063.51 1063.6 0.0975395
8 13 997.393 997.722 0.32871
9 11 1181.02 1181.12 0.0975414
6 14 990.646 990.749 0.102658
6 14 1018.23 1018.34 0.102658
9 11 1151.02 1151.12 0.0975414
9 11 1001.02 1001.12 0.102661
8 13 1029.94 1030.26 0.32871
0 13 1003.51 1003.61 0.102659
6 14 1048.23 1048.34 0.102658
9 11 1031.02 1031.12 0.0975414
9 11 1061.02 1061.12 0.0975414
0 13 1183.51 1183.6 0.0975395
6 14 1078.23 1078.33 0.0975382
0 13 1033.51 1033.6 0.0975395
5 13 1056.62 1057.93 1.31482
4 13 1147.65 1149.95 2.30196
7 0 1148.96 0 -1148.96
8 13 1194.79 1194.97 0.174598
1 13 1393.39 1394.71 1.31482
8 13 1080.78 1080.95 0.174598
8 13 1104.79 1104.97 0.174598
3 13 1376.52 1378.82 2.30195
0 13 1093.51 1093.6 0.0975395
0 13 1123.51 1123.6 0.0975395
9 11 1091.02 1091.12 0.0975414
0 13 1153.51 1153.6 0.0975395
8 13 1164.79 1164.97 0.174598
3 0 1148.63 0 -1148.63
6 14 1108.23 1108.33 0.0975382
9 11 1121.02 1121.12 0.0975414
1 13 1165.5 1167.8 2.30196
8 13 1134.79 1134.97 0.174598
6 14 1168.23 1168.33 0.0975382
6 14 1138.23 1138.33 0.0975382
2 10 1167.81 1169.12 1.31483
4 13 1375.54 1377.84 2.30196
7 13 1376.85 1379.16 2.30195
5 13 1186.78 1187.4 0.616454
6 14 1198.23 1198.33 0.0975382
2 13 1297.97 1299.29 1.31482
