11 0 2.6496 0 -2.6496
7 0 3.00342 0 -3.00342
3 0 8.28093 0 -8.28093
23 31 11.2081 13.51 2.30196
13 31 6.93475 9.23671 2.30196
29 0 8.76954 0 -8.76954
19 31 9.49633 11.7983 2.30197
17 0 3.37072 0 -3.37072
10 31 3.52404 5.82601 2.30196
1 0 3.89701 0 -3.89701
26 31 14.6188 16.9208 2.30196
15 0 12.9213 0 -12.9213
8 30 13.9866 16.2886 2.30196
14 30 14.8495 17.1514 2.30196
12 31 14.93 17.2319 2.30196
21 0 15.4691 0 -15.4691
9 30 15.6064 17.9084 2.30196
20 0 18.5104 0 -18.5104
16 30 20.4148 22.7167 2.30196
6 31 20.4283 22.7303 2.30197
28 0 21.7406 0 -21.7406
25 0 22.1791 0 -22.1791
5 0 25.9396 0 -25.9396
22 0 24.4834 0 -24.4834
24 0 26.1938 0 -26.1938
18 31 27.0123 29.3142 2.30196
4 0 27.2112 0 -27.2112
0 0 28.9013 0 -28.9013
2 0 29.9404 0 -29.9404
27 31 29.5589 31.8609 2.30196
28 0 249.634 0 -249.634
25 0 250.072 0 -250.072
24 30 254.087 256.389 2.30197
18 31 254.906 257.207 2.30196
19 0 465.283 0 -465.283
21 0 471.256 0 -471.256
4 30 255.104 257.406 2.30196
18 31 482.799 485.101 2.30196
6 30 476.215 478.517 2.30196
14 30 470.636 472.938 2.30196
18 31 710.692 712.994 2.30196
2 30 257.834 260.136 2.30196
15 0 468.708 0 -468.708
5 0 253.833 0 -253.833
27 31 257.452 259.754 2.30196
28 0 477.527 0 -477.527
24 30 481.98 484.282 2.30197
22 0 252.377 0 -252.377
0 30 256.795 259.096 2.30196
5 30 481.726 484.028 2.30196
4 30 482.998 485.3 2.30196
26 31 470.405 472.707 2.30196
0 0 940.474 0 -940.474
4 30 710.891 713.193 2.30196
11 31 230.543 232.845 2.30196
7 30 230.897 233.199 2.30196
17 31 231.264 233.566 2.30196
10 31 231.417 233.719 2.30196
1 30 231.79 234.092 2.30196
13 31 234.828 237.13 2.30196
3 30 236.174 238.476 2.30196
29 30 236.663 238.965 2.30196
19 0 237.39 0 -237.39
23 31 239.101 241.403 2.30196
15 0 240.815 0 -240.815
8 30 241.88 244.182 2.30196
26 31 242.512 244.814 2.30196
14 30 242.743 245.045 2.30196
12 31 242.823 245.125 2.30196
21 0 243.362 0 -243.362
9 0 243.5 0 -243.5
20 0 246.404 0 -246.404
16 0 248.308 0 -248.308
6 0 248.322 0 -248.322
8 30 469.773 472.075 2.30196
12 31 470.716 473.018 2.30196
23 31 466.995 469.297 2.30196
21 0 927.042 0 -927.042
0 30 484.688 486.99 2.30196
20 0 474.297 0 -474.297
16 30 476.201 478.503 2.30196
25 0 477.966 0 -477.966
