44 51 0.0303349 2.33229 2.30196
31 56 1.66105 3.96302 2.30196
33 52 13.3838 15.6858 2.30196
35 50 12.8905 15.1925 2.30196
14 0 700.322 0 -700.322
39 54 4.61475 6.91671 2.30196
25 0 3.8041 0 -3.8041
21 0 3.291 0 -3.291
17 55 4.61086 6.91281 2.30195
18 0 3.85111 0 -3.85111
31 52 1043.4 1044.72 1.31483
24 55 1150.45 1150.54 0.0975412
46 50 690.414 692.716 2.30196
45 54 1149.21 1151.51 2.30196
48 55 5.0908 7.39276 2.30196
13 50 1004.33 1004.51 0.18484
33 52 1033.38 1033.56 0.1746
47 50 689.637 691.939 2.30196
47 50 5.95732 8.25928 2.30196
41 51 702.408 704.71 2.30195
35 0 696.57 0 -696.57
46 50 6.73415 9.03611 2.30196
18 55 1143.32 1145.62 2.30196
18 0 687.531 0 -687.531
26 55 696.105 698.407 2.30196
0 53 6.78338 9.08534 2.30196
12 54 695.209 697.511 2.30196
36 54 6.86483 9.1668 2.30196
20 55 1103.9 1103.99 0.0975422
12 54 1091.53 1091.7 0.174598
11 53 6.93223 9.23419 2.30196
5 54 9.08504 11.387 2.30196
44 51 683.71 686.012 2.30196
45 54 9.74063 12.0426 2.30196
30 52 9.56021 11.8622 2.30196
37 50 9.54719 11.8492 2.30196
16 53 10.137 12.4389 2.30196
45 54 693.42 695.722 2.30196
33 52 975.797 975.971 0.1746
5 55 692.765 695.067 2.30196
34 56 711.607 713.909 2.30196
30 0 693.24 0 -693.24
24 55 10.4472 12.7492 2.30196
26 55 12.4255 14.7275 2.30196
12 53 11.5291 13.831 2.30196
9 0 700.228 0 -700.228
20 55 1073.9 1073.99 0.0975422
32 0 704.547 0 -704.547
0 53 1146.25 1148.55 2.30196
29 52 15.8004 18.1023 2.30196
4 53 14.9502 17.2522 2.30196
14 50 16.6425 18.9444 2.30196
6 53 15.8303 18.1322 2.30196
41 51 1038.73 1038.83 0.0975388
7 0 703.932 0 -703.932
28 55 17.7583 20.0603 2.30196
9 50 16.5486 18.8505 2.30196
10 53 18.0021 20.304 2.30196
2 0 17.4882 0 -17.4882
20 55 953.896 953.993 0.0975422
13 50 711.349 713.651 2.30196
15 50 969.922 970.251 0.32871
13 50 1077.67 1077.84 0.1746
4 53 698.63 700.932 2.30196
41 51 18.7282 21.0302 2.30195
8 0 19.4597 0 -19.4597
15 50 1075.81 1075.98 0.174598
27 0 19.7347 0 -19.7347
32 0 20.8668 0 -20.8668
15 50 1045.81 1045.98 0.174598
44 51 1080.03 1080.13 0.0975402
44 51 1110.03 1110.13 0.0975402
24 55 1090.45 1090.54 0.0975412
7 0 20.2528 0 -20.2528
29 0 699.48 0 -699.48
42 0 20.7654 0 -20.7654
1 53 20.4372 22.7392 2.30196
40 51 22.4017 24.7036 2.30196
23 0 21.3382 0 -21.3382
49 0 22.6978 0 -22.6978
25 55 1371.16 1373.47 2.30196
24 55 1060.45 1060.54 0.0975412
36 0 1374.22 0 -1374.22
38 50 22.8593 25.1612 2.30196
19 0 23.188 0 -23.188
43 51 23.7494 26.0514 2.30196
41 51 1068.73 1068.83 0.0975388
20 55 23.8956 26.1975 2.30196
0 0 690.463 0 -690.463
13 50 1107.67 1107.84 0.1746
13 50 27.6694 29.9714 2.30196
15 50 25.8076 28.1096 2.30196
34 56 27.9275 30.2294 2.30196
17 55 994.611 994.708 0.097538
3 54 28.324 30.626 2.30196
22 55 29.699 32.0009 2.30196
49 0 250.591 0 -250.591
30 56 1149.03 1151.33 2.30196
24 55 970.447 970.55 0.102661
45 0 465.527 0 -465.527
23 55 249.231 251.533 2.30196
25 0 687.484 0 -687.484
21 0 686.971 0 -686.971
20 55 251.789 254.091 2.30196
20 55 479.682 481.984 2.30196
29 0 471.587 0 -471.587
8 0 247.353 0 -247.353
34 56 255.821 258.123 2.30196
20 55 1043.9 1043.99 0.0975422
12 54 1031.53 1031.7 0.174598
44 51 1037.72 1037.9 0.184836
41 51 246.621 248.923 2.30195
27 0 247.628 0 -247.628
38 50 250.753 253.054 2.30196
17 55 688.291 690.593 2.30195
15 50 253.701 256.003 2.30196
38 0 706.539 0 -706.539
10 0 245.895 0 -245.895
19 55 251.081 253.383 2.30196
13 50 255.563 257.865 2.30196
22 55 257.592 259.894 2.30196
43 51 251.643 253.945 2.30196
3 54 256.217 258.519 2.30196
14 0 472.429 0 -472.429
38 50 478.646 480.948 2.30196
27 55 475.521 477.823 2.30196
31 52 685.341 687.643 2.30196
44 51 227.924 230.226 2.30196
31 52 229.554 231.856 2.30196
21 0 231.184 0 -231.184
25 0 231.697 0 -231.697
18 55 231.744 234.046 2.30196
17 55 232.504 234.806 2.30195
39 0 232.508 0 -232.508
48 55 232.984 235.286 2.30196
47 0 233.851 0 -233.851
46 0 234.627 0 -234.627
0 0 234.677 0 -234.677
36 54 234.758 237.06 2.30196
11 0 234.825 0 -234.825
5 54 236.978 239.28 2.30196
37 50 237.44 239.742 2.30196
30 0 237.453 0 -237.453
45 54 237.634 239.936 2.30196
16 53 238.03 240.332 2.30196
24 55 238.34 240.642 2.30196
12 54 239.422 241.724 2.30196
26 55 240.319 242.621 2.30196
35 50 240.784 243.086 2.30196
33 52 241.277 243.579 2.30196
4 54 242.843 245.145 2.30196
29 52 243.694 245.996 2.30196
6 53 243.724 246.025 2.30196
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 0 245.381 0 -245.381
28 55 245.652 247.954 2.30196
27 0 703.414 0 -703.414
46 0 1146.2 0 -1146.2
33 52 697.064 699.366 2.30196
16 53 1000.14 1000.23 0.0975403
2 54 701.168 703.47 2.30196
23 0 705.018 0 -705.018
42 0 704.445 0 -704.445
17 55 1054.61 1054.71 0.097538
32 0 248.76 0 -248.76
42 51 248.659 250.961 2.30196
1 53 248.33 250.632 2.30196
7 0 248.146 0 -248.146
40 0 250.295 0 -250.295
11 53 1374.29 1376.59 2.30196
10 53 701.682 703.984 2.30196
