24 58 0.510778 2.81273 2.30195
45 60 934.918 935.021 0.102659
8 0 712.269 0 -712.269
2 50 0.640875 2.94283 2.30196
44 52 1.25828 3.56023 2.30195
11 50 937.092 939.394 2.30196
21 59 685.608 687.91 2.30196
19 0 1.29413 0 -1.29413
49 60 694.427 696.729 2.30195
27 59 691.129 693.431 2.30196
22 58 1.39235 3.69431 2.30195
40 50 692.947 695.249 2.30196
21 59 1.92812 4.23008 2.30196
24 58 930.511 930.613 0.102657
24 58 1140.51 1140.61 0.097537
46 60 1084.81 1084.9 0.0975389
34 52 1.96686 4.26881 2.30196
13 0 689.541 0 -689.541
31 0 704.794 0 -704.794
47 0 705.096 0 -705.096
5 0 2.24916 0 -2.24916
46 60 994.805 994.903 0.0975389
18 53 2.80709 5.10906 2.30197
20 0 5.17298 0 -5.17298
46 60 4.8053 7.10725 2.30195
41 53 4.55378 6.85574 2.30196
7 50 5.41672 7.71868 2.30196
24 58 1170.51 1170.61 0.097537
17 0 704.793 0 -704.793
13 0 5.86076 0 -5.86076
1 0 5.98185 0 -5.98185
0 0 704.142 0 -704.142
26 0 704.337 0 -704.337
10 55 6.41276 8.71471 2.30196
27 59 7.44959 9.75155 2.30196
30 53 1003.33 1003.43 0.102659
42 52 8.31081 10.6128 2.30196
3 54 10.5174 12.8194 2.30196
40 50 9.26707 11.569 2.30196
35 56 16.5248 18.8268 2.30196
33 56 9.95094 12.2529 2.30196
18 0 914.38 0 -914.38
43 52 984.366 984.463 0.0975367
49 60 10.7476 13.0495 2.30195
15 51 16.2229 18.5248 2.30195
28 54 16.483 18.785 2.30196
38 0 14.9919 0 -14.9919
29 59 13.614 15.9159 2.30196
30 53 13.3312 15.6331 2.30195
22 58 991.392 991.49 0.0975374
24 58 912.084 912.186 0.102657
18 0 686.487 0 -686.487
17 51 21.1133 23.4152 2.30195
31 57 21.114 23.416 2.30196
23 59 19.4744 21.7764 2.30196
14 51 18.8383 21.1403 2.30195
2 50 912.214 914.516 2.30196
10 52 690.093 692.394 2.30196
26 59 20.6569 22.9588 2.30196
0 51 20.4627 22.7647 2.30195
2 50 684.321 686.623 2.30196
44 52 684.938 687.24 2.30195
24 58 990.511 990.608 0.097537
5 51 685.929 688.231 2.30196
32 52 987.3 987.402 0.102659
45 60 953.345 953.448 0.102659
25 0 22.0829 0 -22.0829
36 53 21.7637 24.0656 2.30195
47 54 21.4164 23.7184 2.30195
41 53 916.127 916.229 0.102661
48 55 21.9252 24.2272 2.30195
6 55 21.8582 24.1601 2.30196
46 60 916.378 916.481 0.102659
42 52 691.991 694.293 2.30196
29 59 1033.61 1033.72 0.10266
29 59 1153.61 1153.72 0.10266
39 0 22.7604 0 -22.7604
39 51 706.44 708.742 2.30195
45 60 707.025 709.327 2.30195
14 51 930.411 930.514 0.102658
45 60 23.345 25.647 2.30195
43 52 24.366 26.6679 2.30195
9 51 23.6913 25.9933 2.30196
23 59 979.474 979.572 0.0975401
4 55 26.4653 28.7672 2.30196
11 51 25.5188 27.8208 2.30196
28 54 1156.48 1156.58 0.0975406
44 52 991.258 991.356 0.0975382
3 55 694.197 696.499 2.30196
34 53 685.647 687.949 2.30196
37 0 938.866 0 -938.866
12 55 939.289 941.591 2.30196
32 53 938.873 938.975 0.10266
32 52 27.2996 29.6015 2.30195
37 50 27.293 29.5949 2.30196
12 55 27.716 30.018 2.30196
8 50 28.5895 30.8915 2.30195
27 59 919.023 919.125 0.102659
19 0 684.974 0 -684.974
16 50 29.4295 31.7314 2.30195
32 52 710.979 713.281 2.30195
44 52 912.831 912.934 0.102658
14 51 246.732 249.034 2.30195
23 59 247.368 249.67 2.30196
11 51 253.412 255.714 2.30196
0 51 248.356 250.658 2.30195
31 57 249.007 251.309 2.30196
4 55 254.359 256.66 2.30196
30 53 469.118 471.42 2.30195
6 0 249.751 0 -249.751
45 60 251.238 253.54 2.30195
36 53 981.764 981.861 0.0975374
39 0 250.654 0 -250.654
9 51 251.585 253.887 2.30196
15 51 472.009 474.311 2.30195
26 0 248.55 0 -248.55
36 53 249.657 251.959 2.30195
8 0 256.483 0 -256.483
32 52 255.193 257.495 2.30195
12 55 255.609 257.911 2.30196
42 52 464.097 466.399 2.30196
48 55 249.818 252.12 2.30195
17 0 249.007 0 -249.007
47 54 249.31 251.612 2.30195
25 0 249.976 0 -249.976
26 55 932.23 934.532 2.30196
33 56 465.737 468.039 2.30196
17 51 932.686 934.988 2.30195
7 50 916.99 919.292 2.30196
37 50 255.186 257.488 2.30196
27 59 463.236 465.538 2.30196
16 0 257.323 0 -257.323
17 0 476.9 0 -476.9
24 58 228.404 230.706 2.30195
2 50 228.534 230.836 2.30196
44 52 229.152 231.453 2.30195
19 50 229.187 231.489 2.30196
22 58 229.286 231.588 2.30195
21 59 229.821 232.123 2.30196
34 53 229.86 232.162 2.30196
5 51 230.142 232.444 2.30196
18 0 230.7 0 -230.7
41 53 232.447 234.749 2.30196
46 60 232.699 235.001 2.30195
20 0 233.066 0 -233.066
7 50 233.31 235.612 2.30196
13 51 233.754 236.056 2.30196
1 0 233.875 0 -233.875
10 54 234.306 236.608 2.30196
27 59 235.343 237.645 2.30196
42 52 236.204 238.506 2.30196
40 50 237.16 239.462 2.30196
33 56 237.844 240.146 2.30196
3 54 238.411 240.713 2.30196
49 60 238.641 240.943 2.30195
30 53 241.224 243.526 2.30195
29 59 241.507 243.809 2.30196
38 51 242.885 245.187 2.30196
15 51 244.116 246.418 2.30195
28 54 244.376 246.678 2.30196
35 56 244.418 246.72 2.30196
1 54 689.662 691.964 2.30196
12 55 711.396 713.698 2.30196
22 58 912.965 913.068 0.102657
36 53 933.337 933.439 0.102657
24 58 684.191 686.492 2.30195
49 60 1150.75 1150.85 0.0975383
41 51 688.234 690.535 2.30196
43 52 252.259 254.561 2.30195
5 0 913.822 0 -913.822
37 0 710.973 0 -710.973
34 53 913.54 915.842 2.30196
45 60 1163.35 1163.44 0.0975389
29 59 697.294 699.596 2.30196
38 51 698.672 700.974 2.30196
41 53 934.554 934.651 0.0975415
38 51 926.565 928.867 2.30196
35 56 700.205 702.507 2.30196
7 0 689.096 0 -689.096
15 51 1156.22 1156.32 0.0975379
16 51 941.002 943.304 2.30196
21 59 931.928 932.031 0.102659
32 52 1077.3 1077.4 0.0975388
20 0 688.853 0 -688.853
48 0 705.605 0 -705.605
25 54 705.763 708.065 2.30196
32 52 957.3 957.402 0.102659
9 0 707.371 0 -707.371
33 57 693.631 695.933 2.30196
30 53 1153.33 1153.43 0.0975388
15 51 699.903 702.205 2.30195
28 54 700.163 702.465 2.30196
30 53 697.011 699.313 2.30195
3 54 1030.52 1030.61 0.0975408
21 59 913.501 913.604 0.102659
36 53 1071.76 1071.86 0.0975374
10 55 917.986 920.288 2.30196
20 55 1144.64 1146.94 2.30196
42 52 1088.31 1088.41 0.102659
19 0 912.867 0 -912.867
43 0 1164.37 0 -1164.37
47 54 932.989 935.291 2.30195
46 61 688.485 690.787 2.30196
36 53 705.443 707.745 2.30195
6 55 705.538 707.84 2.30196
14 50 702.518 704.82 2.30196
23 59 703.154 705.456 2.30196
22 58 685.072 687.374 2.30195
4 0 938.038 0 -938.038
49 60 466.534 468.836 2.30195
39 0 478.547 0 -478.547
38 51 470.778 473.08 2.30196
25 58 477.869 480.171 2.30196
12 0 483.503 0 -483.503
8 50 484.376 486.678 2.30195
48 55 477.712 480.014 2.30195
40 50 465.054 467.356 2.30196
3 54 466.304 468.606 2.30196
1 54 917.555 919.857 2.30196
43 52 480.152 482.454 2.30195
0 0 476.249 0 -476.249
20 0 916.746 0 -916.746
16 60 713.109 715.411 2.30197
32 52 483.086 485.388 2.30195
41 53 994.554 994.651 0.0975415
45 60 479.132 481.433 2.30195
28 54 928.056 928.241 0.184837
36 53 477.55 479.852 2.30195
23 59 475.261 477.563 2.30196
14 51 474.625 476.927 2.30195
6 0 477.645 0 -477.645
4 0 482.252 0 -482.252
11 0 481.305 0 -481.305
43 53 708.046 710.348 2.30196
15 51 927.796 927.899 0.102658
10 55 462.199 464.501 2.30196
45 60 983.345 983.448 0.102659
47 54 477.203 479.505 2.30195
31 57 476.901 479.202 2.30196
0 51 932.036 934.338 2.30195
32 52 1167.3 1167.4 0.0975388
26 0 476.443 0 -476.443
8 51 940.163 942.464 2.30196
25 54 933.656 935.958 2.30196
49 60 922.321 922.423 0.102658
11 51 709.199 711.5 2.30196
31 57 932.687 934.989 2.30196
42 52 919.884 919.986 0.102659
40 50 1149.27 1149.36 0.0975398
43 52 935.939 936.042 0.102657
29 59 469.4 471.702 2.30196
28 54 472.27 474.571 2.30196
35 56 472.311 474.613 2.30196
9 50 479.478 481.78 2.30196
37 0 483.079 0 -483.079
4 55 710.145 712.447 2.30196
16 50 485.216 487.518 2.30195
3 54 922.09 922.275 0.184837
33 56 921.524 923.826 2.30196
40 50 920.84 920.943 0.10266
24 58 456.297 458.599 2.30195
2 50 456.427 458.729 2.30196
44 52 457.045 459.347 2.30195
19 0 457.081 0 -457.081
22 58 457.179 459.481 2.30195
21 59 457.715 460.017 2.30196
34 52 457.753 460.055 2.30196
5 0 458.036 0 -458.036
18 0 458.594 0 -458.594
41 53 460.34 462.642 2.30196
46 60 460.592 462.894 2.30195
20 0 460.959 0 -460.959
7 0 461.203 0 -461.203
13 0 461.647 0 -461.647
1 0 461.768 0 -461.768
13 51 917.434 919.736 2.30196
14 50 1158.84 1158.94 0.0975424
44 52 1081.26 1081.36 0.0975382
40 50 1089.27 1089.36 0.0975398
29 59 1093.61 1093.72 0.10266
2 50 1368 1368.1 0.102659
22 58 931.392 931.495 0.102657
29 59 943.614 943.789 0.174596
46 60 934.805 934.908 0.102659
14 50 978.838 978.941 0.102662
35 56 928.098 928.427 0.328709
30 53 943.331 943.434 0.102659
29 59 925.187 925.372 0.184836
27 59 997.45 997.552 0.102659
44 52 931.258 931.361 0.102658
30 53 924.904 925.089 0.184835
23 59 931.047 931.15 0.10266
6 51 933.431 935.733 2.30196
9 51 935.264 937.566 2.30196
48 55 933.498 935.8 2.30195
39 0 934.333 0 -934.333
11 51 1183.28 1183.39 0.10266
35 56 1109.1 1109.28 0.174597
41 53 1084.55 1084.66 0.102662
24 58 1080.51 1080.61 0.097537
3 54 1090.52 1090.62 0.102661
42 52 1148.31 1148.41 0.102659
40 50 939.267 939.37 0.10266
35 56 1058.26 1058.59 0.328709
42 53 938.311 938.413 0.102662
27 59 937.45 937.552 0.102659
44 52 1051.26 1051.36 0.0975382
49 60 940.748 940.85 0.102658
3 54 940.517 940.62 0.102661
35 56 960.64 960.968 0.328709
43 52 954.366 954.469 0.102657
47 54 1171.05 1171.15 0.102659
28 54 946.483 946.586 0.102661
23 59 949.474 949.577 0.10266
14 50 948.838 948.936 0.0975424
15 51 946.223 946.326 0.102658
36 53 951.764 951.866 0.102657
22 58 961.392 961.49 0.0975374
24 58 960.511 960.608 0.097537
44 52 961.258 961.356 0.0975382
21 59 961.928 962.031 0.102659
29 59 973.614 973.717 0.10266
27 59 967.45 967.552 0.102659
27 59 1147.45 1147.55 0.0975395
30 53 973.331 973.434 0.102659
46 60 964.805 964.903 0.0975389
40 50 969.267 969.37 0.10266
41 53 964.554 964.651 0.0975415
42 52 968.311 968.408 0.097539
49 60 970.748 970.85 0.102658
28 54 976.483 976.581 0.0975406
21 59 1051.93 1052.03 0.0975391
3 54 970.517 970.615 0.0975408
35 56 993.181 993.51 0.328709
21 59 991.928 992.026 0.0975391
15 51 976.223 976.326 0.102658
42 52 998.311 998.408 0.097539
32 52 1017.3 1017.4 0.0975387
7 0 1144.88 0 -1144.88
49 60 1000.75 1000.85 0.102658
35 56 1025.72 1026.05 0.328709
21 59 1021.93 1022.03 0.0975391
29 59 1003.61 1003.71 0.0975395
40 50 999.267 999.37 0.10266
27 59 1087.45 1087.55 0.0975395
43 52 1074.37 1074.46 0.0975367
3 54 1000.52 1000.61 0.0975408
23 59 1159.47 1159.57 0.0975401
23 59 1009.47 1009.57 0.0975401
28 54 1036.48 1036.59 0.102661
24 58 1020.51 1020.61 0.097537
28 54 1006.48 1006.59 0.102661
15 51 1006.22 1006.33 0.102658
44 52 1021.26 1021.36 0.0975382
14 50 1008.84 1008.94 0.0975424
22 58 1021.39 1021.49 0.0975374
43 52 1014.37 1014.46 0.0975367
45 60 1013.35 1013.44 0.0975389
36 53 1011.76 1011.86 0.0975374
14 51 1038.84 1038.94 0.0975383
46 60 1024.81 1024.9 0.0975389
41 53 1024.55 1024.66 0.102662
45 60 1043.35 1043.44 0.0975389
42 52 1058.31 1058.41 0.102659
42 52 1028.31 1028.41 0.102659
49 60 1030.75 1030.85 0.0975383
44 52 1141.26 1141.36 0.0975382
15 51 1036.22 1036.33 0.102658
32 52 1047.3 1047.4 0.0975388
23 59 1039.47 1039.57 0.0975401
40 50 1029.27 1029.37 0.10266
24 58 1050.51 1050.61 0.097537
43 52 1044.37 1044.46 0.0975367
27 59 1027.45 1027.55 0.0975395
30 53 1033.33 1033.43 0.0975388
40 50 1059.27 1059.37 0.10266
36 53 1041.76 1041.86 0.0975374
22 58 1051.39 1051.49 0.0975374
35 56 1156.52 1156.62 0.0975409
27 59 1057.45 1057.55 0.0975395
41 53 1054.55 1054.66 0.102662
46 60 1054.81 1054.9 0.0975389
49 60 1060.75 1060.85 0.0975383
46 60 1144.81 1144.9 0.0975389
15 51 1066.22 1066.32 0.0975379
29 59 1063.61 1063.72 0.10266
14 51 1068.84 1068.94 0.0975383
45 60 1073.35 1073.44 0.0975389
30 53 1063.33 1063.43 0.102659
43 52 1104.37 1104.46 0.0975367
35 56 1090.81 1090.99 0.184837
21 59 1141.93 1142.03 0.0975391
23 59 1069.47 1069.57 0.0975401
3 54 1060.52 1060.62 0.102661
28 54 1066.48 1066.59 0.102661
49 60 1090.75 1090.85 0.0975383
22 58 1081.39 1081.49 0.0975374
21 59 1081.93 1082.03 0.0975391
3 54 1150.52 1150.61 0.0975408
22 58 1111.39 1111.49 0.0975374
36 53 1161.76 1161.86 0.0975374
30 53 1093.33 1093.43 0.102659
45 60 1103.35 1103.44 0.0975389
28 54 1096.48 1096.58 0.0975406
14 51 1098.84 1098.94 0.0975383
44 52 1111.26 1111.36 0.0975382
23 59 1099.47 1099.57 0.0975401
38 51 1154.46 1156.76 2.30196
15 51 1096.22 1096.32 0.0975379
19 54 1140.76 1143.06 2.30196
32 52 1107.3 1107.4 0.0975388
2 50 1140.11 1142.41 2.30196
36 53 1101.76 1101.86 0.0975374
31 57 1170.74 1170.85 0.10266
5 51 1141.72 1144.02 2.30196
18 54 1142.27 1144.58 2.30196
46 60 1114.81 1114.9 0.0975389
42 52 1118.31 1118.41 0.102659
27 59 1117.45 1117.55 0.0975395
39 51 1162.23 1164.53 2.30195
34 52 1151.6 1151.7 0.10266
34 52 1141.43 1141.54 0.10266
41 53 1114.55 1114.65 0.0975415
11 51 1164.99 1165.17 0.184836
49 60 1120.75 1120.85 0.0975383
35 56 1126.52 1126.63 0.102661
13 0 1145.33 0 -1145.33
21 59 1111.93 1112.03 0.0975391
1 0 1145.45 0 -1145.45
29 59 1123.61 1123.72 0.10266
3 54 1120.52 1120.62 0.102661
28 54 1126.48 1126.58 0.0975406
10 55 1145.88 1145.98 0.102661
9 55 1163.16 1163.26 0.102662
48 55 1161.39 1161.49 0.102658
30 53 1123.33 1123.43 0.0975388
40 50 1119.27 1119.36 0.0975398
24 58 1110.51 1110.61 0.097537
33 56 1149.42 1149.6 0.184837
47 54 1160.88 1160.99 0.102659
23 59 1129.47 1129.57 0.0975401
36 53 1131.76 1131.86 0.0975374
26 55 1160.12 1162.43 2.30196
22 58 1141.39 1141.49 0.0975374
43 52 1134.37 1134.46 0.0975367
41 53 1144.55 1144.65 0.0975415
6 55 1389.22 1389.32 0.102661
15 51 1126.22 1126.32 0.0975379
12 55 1167.18 1169.48 2.30196
32 52 1137.3 1137.4 0.0975388
31 57 1160.58 1160.68 0.10266
4 55 1165.93 1168.23 2.30196
45 60 1133.35 1133.44 0.0975389
25 58 1161.55 1163.85 2.30196
16 50 1168.9 1169.08 0.184834
6 55 1161.32 1163.63 2.30196
17 51 1160.58 1162.88 2.30195
8 50 1168.06 1170.36 2.30195
37 50 1166.76 1169.06 2.30196
0 51 1159.93 1162.23 2.30195
14 51 1128.84 1128.94 0.0975383
19 51 1368.65 1370.96 2.30196
13 0 1373.22 0 -1373.22
34 52 1171.97 1172.06 0.09754
49 60 1180.75 1180.85 0.0975383
40 50 1179.27 1179.36 0.0975398
44 52 1171.26 1171.36 0.0975382
46 60 1174.81 1174.9 0.0975389
21 59 1171.93 1172.03 0.0975391
1 54 1373.34 1375.64 2.30196
5 51 1369.61 1371.91 2.30196
3 54 1180.52 1180.61 0.0975408
22 58 1171.39 1171.49 0.0975374
18 54 1370.17 1372.47 2.30196
20 0 1372.53 0 -1372.53
27 59 1177.45 1177.55 0.0975395
7 50 1372.78 1375.08 2.30196
42 52 1178.31 1178.41 0.097539
10 55 1176.41 1176.51 0.0975414
41 53 1174.55 1174.65 0.0975415
37 50 1394.65 1396.95 2.30196
33 56 1179.95 1180.13 0.174597
0 51 1387.82 1387.92 0.102658
29 59 1183.61 1183.72 0.10266
35 56 1186.52 1186.63 0.102661
25 54 1389.44 1389.55 0.102661
16 50 1199.43 1199.6 0.174594
15 51 1186.22 1186.32 0.0975379
23 59 1189.47 1189.57 0.0975401
38 51 1382.35 1382.97 0.616453
36 53 1191.76 1191.86 0.0975374
48 55 1191.93 1192.02 0.0975385
47 54 1191.42 1191.51 0.0975388
30 53 1183.33 1183.43 0.0975388
11 51 1195.52 1195.62 0.0975399
28 54 1186.48 1186.58 0.0975406
4 55 1393.82 1394.01 0.184836
9 51 1193.69 1193.79 0.0975402
43 52 1194.37 1194.46 0.0975367
45 60 1193.35 1193.44 0.0975389
17 51 1388.47 1390.77 2.30195
14 51 1188.84 1188.94 0.0975383
31 57 1191.11 1191.22 0.10266
8 50 1395.95 1396.13 0.184835
12 51 1395.08 1395.18 0.102662
39 51 1390.12 1392.42 2.30195
32 52 1197.3 1197.4 0.0975388
26 55 1388.02 1390.32 2.30196
