35 81 0.262365 2.56432 2.30195
46 91 0.37896 2.68092 2.30196
31 65 955.555 955.652 0.0975374
33 65 4.11873 6.42068 2.30195
38 0 462.183 0 -462.183
26 66 953.004 953.107 0.102658
0 66 4.49965 6.8016 2.30195
36 74 4.18553 6.48749 2.30196
15 61 4.16418 6.46614 2.30195
11 0 0.769483 0 -0.769483
49 68 0.905875 3.20783 2.30195
33 65 934.119 934.216 0.0975367
10 0 971.007 0 -971.007
53 65 460.95 463.252 2.30195
29 66 1.62819 3.93015 2.30195
9 67 1.85408 4.15603 2.30196
2 62 1186.21 1186.31 0.0975372
32 71 965.1 965.198 0.0975379
21 61 1028.96 1029.07 0.102659
42 86 2.1879 4.48985 2.30195
45 91 485.042 487.344 2.30195
56 68 2.87488 5.17683 2.30196
53 0 5.16318 0 -5.16318
44 91 5.12615 7.4281 2.30195
6 0 5.68502 0 -5.68502
38 0 6.39674 0 -6.39674
35 81 1020.26 1020.37 0.102657
22 0 5.47321 0 -5.47321
32 71 5.10022 7.40217 2.30195
40 0 5.99189 0 -5.99189
50 68 5.35064 7.65259 2.30196
30 71 10.4017 12.7036 2.30196
22 62 461.26 463.562 2.30195
34 81 939.255 939.357 0.102657
13 62 479.778 482.08 2.30195
5 66 477.652 479.954 2.30195
39 74 477.396 479.698 2.30195
35 81 456.049 458.351 2.30195
7 62 471.908 474.21 2.30195
47 86 485.26 487.562 2.30195
4 61 483.259 485.561 2.30195
50 68 461.137 463.439 2.30196
25 71 1150.82 1153.12 2.30195
20 61 708.797 711.099 2.30195
1 67 939.231 941.533 2.30195
48 74 474.476 476.778 2.30195
54 0 6.21203 0 -6.21203
58 63 468.116 470.418 2.30195
14 66 474.804 477.105 2.30195
49 68 456.692 458.994 2.30195
55 72 1046.36 1046.53 0.174595
28 72 1127.79 1127.97 0.174593
32 71 1025.1 1025.2 0.0975379
24 66 11.7695 14.0715 2.30196
10 61 11.0068 13.3087 2.30195
8 61 8.08633 10.3883 2.30195
21 62 8.96345 11.2654 2.30196
25 71 11.3523 13.6542 2.30195
2 62 1126.21 1126.31 0.0975372
30 0 466.188 0 -466.188
55 72 482.146 484.448 2.30195
11 62 456.556 458.858 2.30196
3 67 12.2267 14.5287 2.30195
19 62 12.2723 14.5743 2.30195
12 0 12.0161 0 -12.0161
32 71 460.887 463.189 2.30195
45 91 712.935 715.237 2.30195
18 66 928.228 930.53 2.30196
52 79 954.003 954.106 0.102657
58 63 12.3296 14.6316 2.30195
59 85 480.307 482.609 2.30196
42 86 1082.19 1082.29 0.0975386
41 75 1016.63 1016.73 0.0975395
4 61 1047.47 1047.57 0.0975389
43 91 13.1583 15.4602 2.30195
27 64 13.29 15.5919 2.30196
57 66 13.1574 15.4594 2.30196
42 86 1112.19 1112.29 0.0975386
19 62 468.059 470.361 2.30195
16 61 14.5213 16.8233 2.30195
5 66 21.8652 24.1672 2.30195
39 74 21.6093 23.9112 2.30195
23 66 15.4703 17.7723 2.30195
2 62 16.2092 18.5111 2.30195
7 62 16.1218 18.4237 2.30195
51 80 1198.21 1198.31 0.102659
54 0 461.999 0 -461.999
3 67 942.227 942.324 0.0975373
18 67 16.6554 18.9573 2.30195
28 72 17.7916 20.0936 2.30195
37 81 475.69 477.992 2.30195
24 72 467.556 469.858 2.30196
28 72 994.448 994.633 0.184833
15 61 459.951 462.253 2.30195
48 74 18.6898 20.9918 2.30195
17 62 18.6831 20.9851 2.30196
37 81 19.9034 22.2054 2.30195
14 66 19.017 21.319 2.30195
18 67 472.442 474.744 2.30195
0 66 460.286 462.588 2.30195
19 62 1151.74 1151.84 0.102658
0 66 1143.97 1146.27 2.30195
51 80 483.993 486.295 2.30196
1 67 27.6578 29.9598 2.30195
52 79 24.0031 26.305 2.30195
20 61 25.1175 27.4194 2.30195
59 79 24.5205 26.8225 2.30195
13 62 23.9914 26.2934 2.30195
31 65 25.5548 27.8568 2.30195
55 72 26.3596 28.6616 2.30195
26 66 23.0043 25.3063 2.30195
4 61 27.4724 29.7743 2.30195
47 86 29.4739 31.7759 2.30195
34 81 27.6818 29.9838 2.30195
59 79 936.094 936.196 0.102659
