8 40 0.0860371 2.388 2.30196
11 40 0.727596 3.02956 2.30196
5 44 10.6738 12.9758 2.30196
22 0 13.8975 0 -13.8975
0 45 11.8749 14.1768 2.30196
1 45 2.26052 4.56248 2.30196
12 44 2.51188 4.81384 2.30196
35 41 5.14847 7.45043 2.30196
6 41 7.51361 9.81557 2.30196
3 44 1011.55 1011.73 0.174598
23 43 12.1592 14.4612 2.30196
9 0 13.1358 0 -13.1358
34 42 13.982 16.2839 2.30196
29 0 14.0885 0 -14.0885
7 0 939.93 0 -939.93
30 40 1016.41 1016.51 0.0975421
11 40 1170.73 1170.9 0.1746
4 45 14.7289 17.0308 2.30196
10 0 14.5038 0 -14.5038
38 41 1187.66 1187.76 0.102662
15 0 938.84 0 -938.84
2 41 15.604 17.9059 2.30196
17 0 16.7859 0 -16.7859
18 46 17.8713 20.1733 2.30196
24 47 20.593 22.8949 2.30196
39 45 18.3684 20.6703 2.30195
13 40 19.1784 21.4804 2.30196
18 46 1097.87 1097.97 0.0975407
11 40 963.141 963.315 0.1746
28 44 22.0531 24.3551 2.30196
27 43 20.9068 23.2088 2.30196
3 44 21.5527 23.8547 2.30196
32 42 22.6515 24.9535 2.30196
37 40 21.8858 24.1878 2.30196
25 47 936.177 936.793 0.616459
30 40 986.413 986.51 0.0975421
36 44 24.7461 27.0481 2.30196
25 47 24.604 26.9059 2.30196
30 40 26.4126 28.7146 2.30196
33 42 25.4334 27.7354 2.30196
21 46 940.991 943.293 2.30196
38 41 1169.36 1169.55 0.184838
7 0 28.3569 0 -28.3569
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
4 41 926.302 928.604 2.30196
14 46 27.8477 30.1497 2.30196
26 47 27.7387 30.0406 2.30196
30 40 956.413 956.515 0.102662
23 43 988.816 989.144 0.328713
16 46 29.0472 31.3491 2.30196
19 0 28.1242 0 -28.1242
21 46 29.4184 31.7203 2.30196
34 42 1003.98 1004.08 0.0975429
0 44 923.448 925.75 2.30196
23 43 1021.36 1021.69 0.328713
31 0 29.7642 0 -29.7642
38 41 29.8965 32.1985 2.30196
30 40 254.306 256.608 2.30196
13 40 247.072 249.374 2.30196
36 44 252.639 254.941 2.30196
15 0 255.161 0 -255.161
38 41 257.79 260.092 2.30196
11 40 990.728 990.902 0.1746
14 46 483.634 485.936 2.30196
