39 70 0.0970861 2.39904 2.30196
2 80 0.350147 2.6521 2.30195
36 70 5.1714 7.47336 2.30196
29 75 3.50995 5.81191 2.30195
38 66 3.74355 6.04551 2.30196
52 73 1061.51 1061.61 0.102659
38 0 459.53 0 -459.53
4 80 0.844655 3.14661 2.30195
29 75 459.296 461.598 2.30195
13 69 1.03756 3.33951 2.30195
29 75 1113.51 1113.61 0.0975383
18 81 2.98597 5.28793 2.30195
7 62 2.74233 5.04429 2.30196
1 61 2.67638 4.97833 2.30196
41 66 1117.18 1117.28 0.0975372
14 69 1032.99 1033.16 0.174596
7 62 1142.21 1144.51 2.30196
10 62 479.426 481.728 2.30196
35 67 1394.04 1396.34 2.30196
18 81 1142.99 1143.08 0.0975389
23 69 958.531 958.628 0.097538
0 0 5.47679 0 -5.47679
48 65 4.41408 6.71604 2.30196
42 77 4.3295 6.63146 2.30196
50 64 4.9282 7.23016 2.30196
9 0 4.55531 0 -4.55531
31 75 5.03498 7.33694 2.30195
46 0 5.59785 0 -5.59785
18 81 458.772 461.074 2.30195
50 65 967.341 967.444 0.10266
11 62 1060.66 1060.75 0.0975396
33 79 476.03 478.332 2.30195
4 80 456.631 458.933 2.30195
20 70 7.08675 9.38871 2.30196
41 66 7.18185 9.4838 2.30195
50 64 460.715 463.017 2.30196
54 69 7.96781 10.2698 2.30196
58 78 8.13706 10.439 2.30195
35 66 482.464 484.766 2.30196
52 73 11.5076 13.8095 2.30196
11 62 10.6566 12.9586 2.30196
44 80 11.0402 13.3422 2.30196
27 79 1161.47 1163.77 2.30195
11 61 466.443 468.745 2.30196
59 65 1157.81 1158.14 0.328706
8 61 1161.64 1163.94 2.30196
55 70 14.9003 17.2022 2.30195
14 69 12.9891 15.2911 2.30196
9 62 460.342 462.644 2.30195
51 65 13.6689 15.9708 2.30195
32 79 13.4919 15.7938 2.30195
54 69 1057.97 1058.14 0.174596
15 81 1392.88 1392.98 0.102658
25 75 14.6177 16.9197 2.30195
21 69 15.3224 17.6243 2.30195
7 62 458.529 460.831 2.30196
48 66 460.201 462.503 2.30196
34 79 16.7365 19.0385 2.30195
52 73 1121.51 1121.61 0.102659
54 69 970.381 970.555 0.174596
53 73 19.3331 21.635 2.30195
59 65 18.3412 20.6432 2.30195
26 75 18.2427 20.5446 2.30196
25 75 1124.62 1124.72 0.0975381
44 80 1031.04 1031.14 0.10266
16 81 20.452 22.7539 2.30195
57 68 19.6759 21.9779 2.30196
33 79 20.244 22.5459 2.30195
46 0 461.384 0 -461.384
53 73 1069.33 1069.43 0.0975381
57 68 979.676 979.779 0.102659
44 80 1121.04 1121.14 0.10266
40 77 22.0656 24.3676 2.30195
45 77 21.2946 23.5966 2.30196
5 80 20.7129 23.0149 2.30196
50 65 1114.93 1115.03 0.0975398
2 80 456.137 458.439 2.30195
30 79 22.5007 24.8027 2.30195
8 61 22.1756 24.4776 2.30196
27 79 22.0068 24.3087 2.30195
39 70 455.884 458.186 2.30196
5 80 1040.71 1040.81 0.0975399
18 81 1052.99 1053.08 0.0975389
29 75 1143.51 1143.61 0.0975383
57 68 1069.68 1069.77 0.0975394
47 62 22.6076 24.9095 2.30195
50 65 1144.93 1145.03 0.0975398
49 80 1043.17 1043.28 0.102657
49 80 23.1745 25.4764 2.30195
33 79 1190.24 1190.34 0.0975382
10 0 23.6398 0 -23.6398
33 79 1130.24 1130.34 0.0975382
28 75 24.4579 26.7599 2.30195
44 80 971.04 971.138 0.0975399
15 81 25.5174 27.8194 2.30195
12 70 24.8965 27.1984 2.30196
56 78 25.6398 27.9418 2.30195
22 69 25.6895 27.9915 2.30196
33 79 248.137 250.439 2.30195
16 81 1040.45 1040.55 0.0975366
53 73 979.333 979.431 0.0975381
35 66 26.6771 28.9791 2.30196
17 81 26.4258 28.7278 2.30195
37 66 27.3374 29.6394 2.30196
24 75 26.0328 28.3348 2.30195
43 66 27.3832 29.6852 2.30196
8 0 477.962 0 -477.962
32 79 1152.96 1155.26 2.30195
54 69 1147.97 1148.14 0.174596
10 62 1391 1391.1 0.10266
23 69 988.531 988.633 0.102658
25 75 974.618 974.715 0.0975381
53 73 1039.33 1039.43 0.0975381
19 70 27.8978 30.1998 2.30196
