30 69 0.216649 2.5186 2.30196
32 63 0.516069 2.81802 2.30196
12 68 5.8096 8.11156 2.30195
8 74 3.15459 5.45654 2.30195
14 74 979.936 980.034 0.097539
31 57 0.840562 3.14252 2.30196
33 57 999.891 1000.22 0.328705
25 57 1.2222 3.52416 2.30196
8 74 1053.15 1053.25 0.0975366
16 75 707.755 710.057 2.30195
25 57 991.222 991.325 0.102659
21 75 1.24668 3.54864 2.30195
26 51 921.346 921.53 0.184835
14 74 949.936 950.039 0.102659
27 62 1.30702 3.60897 2.30195
27 62 684.987 687.289 2.30195
3 74 685.294 687.596 2.30195
28 69 699.525 701.827 2.30195
44 54 700.552 702.854 2.30195
35 59 929.915 930.018 0.102659
27 62 1111.31 1111.4 0.0975373
3 0 1.61413 0 -1.61413
48 83 699.022 701.324 2.30195
10 74 699.298 701.6 2.30196
39 76 1.83316 4.13512 2.30196
21 75 684.926 687.228 2.30195
17 75 485.151 487.453 2.30195
19 75 1010.35 1010.45 0.102658
42 83 2.08357 4.38553 2.30195
31 0 684.52 0 -684.52
25 57 684.902 687.204 2.30196
34 58 1068.99 1069.08 0.0975374
4 0 2.2228 0 -2.2228
30 69 683.896 686.198 2.30196
32 0 684.196 0 -684.196
37 53 1011.17 1011.27 0.102659
47 70 1019.15 1019.32 0.174594
22 0 2.23904 0 -2.23904
18 75 977.285 977.383 0.0975387
49 80 4.77239 7.07434 2.30195
46 79 3.84087 6.14282 2.30195
11 68 4.81201 7.11396 2.30195
21 75 991.247 991.344 0.0975382
47 70 29.1459 31.4479 2.30195
6 69 9.87208 12.174 2.30195
26 51 9.77262 12.0746 2.30195
5 75 13.8311 16.1331 2.30195
43 73 9.67429 11.9762 2.30195
38 75 11.0583 13.3602 2.30195
1 74 13.7541 16.056 2.30195
15 75 482.217 484.519 2.30195
9 73 710.942 713.244 2.30196
37 53 951.166 951.268 0.102659
48 83 975.342 975.445 0.102658
44 54 1066.87 1066.97 0.0975376
41 65 12.4666 14.7685 2.30196
10 74 15.618 17.92 2.30196
45 64 15.1471 17.4491 2.30195
36 53 14.2132 16.5152 2.30196
48 83 15.3424 17.6443 2.30195
23 51 930.116 930.218 0.102656
2 69 705.897 708.199 2.30195
33 57 706.914 709.216 2.30195
29 63 711.201 713.502 2.30196
45 64 1005.15 1005.25 0.102657
24 51 481.329 483.631 2.30196
8 74 993.155 993.252 0.0975366
29 69 1047.52 1047.62 0.0975401
41 65 1002.47 1002.57 0.102659
28 69 15.8453 18.1473 2.30195
34 58 18.9865 21.2884 2.30195
6 69 237.765 240.067 2.30195
5 75 697.511 699.813 2.30195
36 53 697.893 700.195 2.30196
23 51 1068.54 1068.64 0.0975364
18 75 17.285 19.587 2.30195
44 54 16.8722 19.1741 2.30195
20 0 481.598 0 -481.598
47 70 973.261 973.445 0.184834
40 72 17.6998 20.0018 2.30195
23 51 18.5426 20.8445 2.30195
14 74 19.9361 22.2381 2.30195
35 59 18.3422 20.6441 2.30196
37 53 21.1658 23.4677 2.30196
33 57 1193.23 1193.33 0.0975371
20 0 709.491 0 -709.491
30 69 930.217 930.319 0.102659
41 65 696.146 698.448 2.30196
1 74 697.434 699.736 2.30195
13 0 708.636 0 -708.636
38 75 1001.06 1001.16 0.102658
19 81 704.027 706.329 2.30196
37 53 704.845 707.147 2.30196
24 51 937.116 937.218 0.102659
19 75 20.3471 22.6491 2.30195
14 74 1189.94 1190.03 0.097539
36 53 1184.21 1184.31 0.0975391
45 64 698.827 701.129 2.30195
2 69 22.2172 24.5192 2.30195
7 68 1048 1048.1 0.102658
42 83 1052.08 1052.18 0.0975389
24 51 25.5426 27.8445 2.30196
33 57 23.2344 25.5364 2.30195
15 75 26.4305 28.7324 2.30195
20 0 25.8117 0 -25.8117
16 75 24.0758 26.3777 2.30195
13 0 24.9565 0 -24.9565
26 51 237.666 239.968 2.30195
17 75 713.044 715.346 2.30195
16 75 1163.54 1165.84 2.30195
11 68 1054.81 1054.91 0.0975377
18 75 928.858 928.961 0.102659
14 74 1009.94 1010.03 0.097539
19 75 1040.35 1040.44 0.0975375
18 75 1007.28 1007.39 0.102659
29 69 27.5208 29.8227 2.30196
9 74 27.2626 29.5646 2.30195
0 75 27.3026 29.6045 2.30195
39 76 685.513 687.815 2.30196
42 83 685.763 688.065 2.30195
38 75 694.738 697.04 2.30195
29 69 939.094 939.196 0.10266
7 68 27.9986 30.3006 2.30195
5 75 241.724 244.026 2.30195
9 73 483.049 485.351 2.30196
18 75 245.178 247.48 2.30195
40 72 245.593 247.895 2.30195
1 74 241.647 243.949 2.30195
38 75 238.952 241.253 2.30195
48 83 243.236 245.538 2.30195
10 68 243.511 245.813 2.30196
19 75 931.92 932.105 0.184834
17 75 29.3644 31.6664 2.30195
45 64 243.04 245.342 2.30195
47 70 991.559 991.734 0.174594
2 69 1389.58 1389.91 0.328707
41 65 240.36 242.662 2.30196
34 58 246.88 249.182 2.30195
14 74 247.829 250.131 2.30195
19 75 248.24 250.542 2.30195
47 70 257.039 259.341 2.30195
17 75 257.258 259.56 2.30195
7 68 255.892 258.194 2.30195
23 51 246.436 248.738 2.30195
36 53 242.106 244.408 2.30196
28 69 243.739 246.04 2.30195
44 54 244.765 247.067 2.30195
36 53 944.213 944.316 0.102659
43 73 921.247 921.576 0.328707
2 69 250.11 252.412 2.30195
33 57 251.128 253.43 2.30195
35 59 246.235 248.537 2.30196
37 53 249.059 251.361 2.30196
33 57 967.349 967.678 0.328705
41 65 942.467 942.569 0.102659
30 69 228.11 230.412 2.30196
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 57 229.115 231.417 2.30196
21 75 229.14 231.442 2.30195
27 62 229.2 231.502 2.30195
3 0 229.507 0 -229.507
39 76 229.726 232.028 2.30196
42 83 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 74 231.048 233.35 2.30195
46 79 231.734 234.036 2.30195
49 80 232.666 234.968 2.30195
11 68 232.705 235.007 2.30195
