11 0 0.451026 0 -0.451026
29 57 1.04815 3.35011 2.30196
48 55 6.55658 8.85854 2.30196
38 0 6.75336 0 -6.75336
8 0 1.14423 0 -1.14423
3 53 1000.16 1000.27 0.102659
37 0 1.43063 0 -1.43063
47 52 1113.04 1113.15 0.102661
22 55 1175.48 1175.57 0.0975422
46 54 914.923 917.225 2.30195
48 55 1146.02 1148.32 2.30196
19 54 1157.62 1159.92 2.30196
10 53 1.44034 3.74229 2.30196
31 57 922.15 924.452 2.30196
1 53 936.635 938.937 2.30196
2 0 923.839 0 -923.839
35 0 2.05624 0 -2.05624
15 53 1130.16 1130.34 0.174596
18 0 2.12259 0 -2.12259
30 57 1173.04 1173.21 0.174595
21 55 926.739 929.041 2.30195
11 50 912.024 914.326 2.30196
11 50 1367.81 1370.11 2.30196
45 0 2.22596 0 -2.22596
28 57 1132.17 1132.35 0.174597
38 56 1374.11 1376.41 2.30196
44 57 1162.11 1162.21 0.102662
40 58 2.63158 4.93353 2.30195
22 54 917.048 917.233 0.184836
14 0 2.64898 0 -2.64898
47 52 933.043 933.145 0.102661
4 0 2.72784 0 -2.72784
0 50 1152.52 1154.82 2.30196
40 58 1172.63 1172.73 0.0975387
47 52 3.04276 5.34472 2.30196
6 53 926.416 928.718 2.30196
46 54 3.35016 5.65211 2.30195
17 55 4.6744 6.97635 2.30195
44 57 4.34323 6.64519 2.30196
9 53 4.82236 7.12432 2.30196
22 55 5.47513 7.77709 2.30196
34 57 922.602 924.904 2.30195
33 57 1147.53 1149.83 2.30196
23 55 1015.48 1015.58 0.0975404
48 55 918.13 920.432 2.30196
10 53 1140.91 1141.01 0.10266
49 52 7.22055 9.52251 2.30196
7 0 8.45286 0 -8.45286
33 0 8.06046 0 -8.06046
43 56 7.78203 10.084 2.30195
41 58 1118.48 1118.58 0.0975397
21 55 1185.17 1185.26 0.0975371
41 58 8.4817 10.7837 2.30196
18 54 1141.59 1143.89 2.30196
32 0 8.81517 0 -8.81517
3 53 970.163 970.26 0.0975392
3 53 10.1626 12.4646 2.30196
27 57 1006.6 1006.71 0.10266
31 57 10.577 12.879 2.30196
25 54 9.68193 11.9839 2.30196
8 50 1368.5 1370.81 2.30196
26 55 1007.45 1007.62 0.174597
34 57 11.0289 13.3308 2.30195
24 55 10.893 13.195 2.30196
49 52 1146.69 1146.79 0.102663
36 53 1127.44 1127.55 0.10266
2 53 12.2664 14.5684 2.30196
7 53 1147.92 1150.22 2.30196
0 50 13.0531 15.3551 2.30196
20 55 15.3144 17.6164 2.30195
6 53 14.843 17.145 2.30196
12 56 13.9481 16.25 2.30196
27 57 16.6041 18.906 2.30196
21 55 15.1664 17.4684 2.30195
26 54 1157.45 1157.62 0.174597
17 55 1144.67 1144.77 0.097539
7 53 920.026 922.328 2.30196
43 56 1147.25 1147.35 0.102658
45 51 1141.69 1143.99 2.30196
4 0 1142.19 0 -1142.19
26 55 17.4483 19.7503 2.30196
36 53 17.4435 19.7455 2.30196
22 54 1115.48 1115.57 0.0975398
42 56 17.557 19.859 2.30195
17 55 1114.67 1114.77 0.097539
19 55 18.1533 20.4552 2.30195
