14 57 1.73406 4.03602 2.30195
34 61 1.84586 4.14782 2.30195
40 83 1040.6 1040.71 0.102658
20 57 1043.12 1043.21 0.0975376
33 63 685.671 687.973 2.30195
5 64 921.623 921.726 0.102658
9 57 1.84626 4.14822 2.30195
24 65 688.713 691.015 2.30196
23 57 699.94 702.242 2.30195
10 57 697.449 699.751 2.30195
33 63 1.99085 4.2928 2.30195
13 58 930.834 933.136 2.30195
23 57 927.834 927.936 0.102657
31 62 1022.47 1022.57 0.097538
34 61 1021.85 1021.94 0.0975387
47 69 1036.6 1036.7 0.102657
20 57 934.688 934.791 0.102658
49 79 2.19997 4.50193 2.30195
31 62 2.47151 4.77346 2.30195
3 64 691.262 693.564 2.30196
4 64 2.92999 5.23194 2.30195
38 62 5.03135 7.33331 2.30195
6 58 4.8314 7.13336 2.30195
24 64 5.03321 7.33517 2.30195
36 55 1098.74 1098.83 0.0975371
43 71 1015.03 1015.12 0.0975384
45 60 920.631 920.733 0.102659
32 63 6.13484 8.43679 2.30196
41 80 6.88769 9.18965 2.30195
25 0 7.06569 0 -7.06569
7 0 708.314 0 -708.314
3 64 7.58215 9.88411 2.30196
0 57 7.3533 9.65525 2.30195
20 57 1193.12 1193.21 0.0975376
38 55 688.711 691.013 2.30196
0 57 691.033 693.335 2.30195
5 64 10.0501 12.3521 2.30195
2 0 14.2862 0 -14.2862
46 66 9.15388 11.4558 2.30195
45 60 9.05756 11.3595 2.30195
30 62 8.46731 10.7693 2.30195
5 64 970.05 970.148 0.0975377
24 64 916.606 918.908 2.30195
24 64 1154.66 1154.77 0.102657
44 65 1121.33 1121.43 0.0975392
1 0 479.371 0 -479.371
44 65 11.3315 13.6334 2.30196
15 58 11.6583 13.9603 2.30196
28 62 12.7052 15.0072 2.30196
8 57 12.3401 14.642 2.30195
17 58 12.7985 15.1004 2.30195
37 62 11.5366 13.8385 2.30195
48 50 1047.04 1047.14 0.0975376
25 57 690.745 693.047 2.30195
27 63 700.403 702.705 2.30195
28 62 924.278 926.58 2.30196
33 63 1141.99 1142.09 0.0975387
23 57 1186.26 1186.36 0.0975367
10 0 13.7692 0 -13.7692
13 58 19.2608 21.5628 2.30195
44 65 695.011 697.313 2.30196
9 57 1151.48 1151.58 0.102657
29 0 14.4592 0 -14.4592
46 66 969.154 969.257 0.102659
38 62 916.604 916.789 0.184835
33 63 1051.99 1052.09 0.0975387
36 55 18.7355 21.0375 2.30195
27 63 16.7228 19.0248 2.30195
19 64 17.2759 19.5778 2.30195
12 58 17.2035 19.5054 2.30195
42 80 17.7464 20.0484 2.30195
47 69 16.6014 18.9034 2.30195
23 57 16.2607 18.5627 2.30195
5 64 1180.05 1180.15 0.0975377
26 63 482.305 484.607 2.30195
4 64 686.61 688.912 2.30195
44 65 1001.33 1001.43 0.102659
39 77 1012.87 1012.97 0.0975382
14 57 974.335 974.952 0.616451
4 64 962.93 963.033 0.102658
40 83 20.6044 22.9063 2.30195
16 57 22.1908 24.4928 2.30195
39 77 1192.87 1192.97 0.0975382
18 58 20.0575 22.3595 2.30195
21 63 20.7343 23.0362 2.30195
20 57 23.1154 25.4174 2.30195
30 62 236.361 238.663 2.30195
26 63 1136.52 1136.62 0.0975377
39 77 1042.87 1042.97 0.0975382
37 62 923.11 923.294 0.184834
47 69 700.281 702.583 2.30195
5 64 693.73 696.032 2.30195
12 58 700.883 703.185 2.30195
11 58 22.7068 25.0087 2.30195
39 77 22.8709 25.1729 2.30195
1 64 23.5849 25.8869 2.30196
30 62 1178.47 1178.64 0.174594
37 62 1031.54 1031.64 0.102658
48 50 1017.04 1017.14 0.0975376
33 63 931.991 932.094 0.102659
6 0 688.511 0 -688.511
14 57 1128.93 1129.26 0.328707
12 0 928.776 0 -928.776
11 58 706.387 708.688 2.30195
22 63 24.7697 27.0716 2.30195
7 64 24.6346 26.9365 2.30196
41 80 1146.89 1146.99 0.0975378
41 80 690.567 692.869 2.30195
41 80 936.888 936.99 0.102658
34 61 685.526 687.828 2.30195
43 71 25.025 27.327 2.30195
28 62 240.598 242.9 2.30196
17 58 240.692 242.994 2.30195
10 57 241.662 243.964 2.30195
2 0 242.179 0 -242.179
29 57 242.352 244.654 2.30195
23 57 244.154 246.456 2.30195
47 69 244.495 246.797 2.30195
27 63 244.616 246.918 2.30195
12 58 245.097 247.399 2.30195
19 64 245.169 247.471 2.30195
42 80 245.64 247.942 2.30195
36 55 246.629 248.931 2.30195
13 57 247.154 249.456 2.30196
8 0 240.233 0 -240.233
46 66 237.047 239.349 2.30195
0 57 918.926 921.228 2.30195
30 62 692.147 694.449 2.30195
35 61 25.542 27.8439 2.30195
26 63 26.5185 28.8205 2.30195
15 0 239.552 0 -239.552
37 62 239.43 241.732 2.30195
14 57 685.414 687.716 2.30195
48 50 27.0423 29.3443 2.30195
35 61 253.435 255.737 2.30195
45 60 236.951 239.253 2.30195
44 65 239.225 241.527 2.30196
5 64 237.943 240.245 2.30195
48 50 482.829 485.131 2.30195
45 60 692.737 695.039 2.30195
18 58 247.951 250.253 2.30195
48 50 254.936 257.238 2.30195
43 71 252.918 255.22 2.30195
40 83 248.498 250.8 2.30195
1 0 251.478 0 -251.478
22 0 252.663 0 -252.663
39 77 250.764 253.066 2.30195
46 66 464.94 467.242 2.30195
11 58 250.6 252.902 2.30195
47 69 928.174 928.277 0.102657
26 63 710.198 712.5 2.30195
30 56 920.04 922.342 2.30196
21 63 248.628 250.929 2.30195
1 64 935.158 937.46 2.30196
14 57 229.627 231.929 2.30195
34 61 229.739 232.041 2.30195
9 57 229.74 232.041 2.30195
33 63 229.884 232.186 2.30195
49 79 230.093 232.395 2.30195
31 62 230.365 232.667 2.30195
4 64 230.823 233.125 2.30195
6 58 232.725 235.027 2.30195
38 62 232.925 235.227 2.30195
24 64 232.926 235.228 2.30195
32 63 234.028 236.33 2.30196
41 80 234.781 237.083 2.30195
25 57 234.959 237.261 2.30195
0 57 235.247 237.549 2.30195
3 64 235.475 237.777 2.30196
35 61 709.222 711.524 2.30195
13 0 702.941 0 -702.941
16 0 705.871 0 -705.871
11 58 934.28 936.582 2.30195
6 58 916.404 918.706 2.30195
37 62 695.216 697.518 2.30195
19 64 1156.74 1156.84 0.102658
37 62 1121.54 1121.63 0.0975385
9 57 685.526 687.828 2.30195
19 64 928.849 931.151 2.30195
47 69 1126.6 1126.7 0.0975368
41 80 1026.89 1026.99 0.102658
8 0 696.02 0 -696.02
17 0 696.478 0 -696.478
49 79 913.773 913.876 0.102659
33 63 1021.99 1022.09 0.0975387
29 57 698.139 700.441 2.30195
21 0 704.414 0 -704.414
7 58 252.528 254.83 2.30195
16 63 250.084 252.386 2.30196
49 79 685.88 688.182 2.30195
16 57 933.764 936.066 2.30195
43 71 708.705 711.007 2.30195
27 63 1186.72 1186.82 0.0975383
40 83 704.284 706.586 2.30195
20 57 251.009 253.311 2.30195
20 57 706.795 709.097 2.30195
36 55 702.415 704.717 2.30195
37 62 971.537 971.634 0.0975385
9 57 913.419 915.721 2.30195
36 55 930.309 930.411 0.102657
28 62 696.385 698.687 2.30196
22 63 708.449 710.751 2.30195
46 66 692.834 695.136 2.30195
26 63 254.412 256.714 2.30195
15 58 695.338 697.64 2.30196
41 80 966.888 966.99 0.102658
33 63 913.564 913.666 0.102659
49 79 1142.2 1142.3 0.0975386
41 80 918.461 918.563 0.102658
44 65 922.904 923.007 0.102659
35 61 481.328 483.63 2.30195
18 58 931.631 933.932 2.30195
39 77 478.657 480.959 2.30195
44 65 1181.33 1181.43 0.0975392
1 0 707.265 0 -707.265
29 57 1381.82 1381.92 0.102657
46 66 1179.15 1179.25 0.0975386
25 0 918.639 0 -918.639
45 60 1029.06 1029.16 0.0975386
23 57 1036.26 1036.36 0.0975367
45 60 969.058 969.16 0.102659
31 62 686.151 688.453 2.30195
8 0 923.913 0 -923.913
39 77 706.551 708.853 2.30195
42 80 701.426 703.728 2.30195
45 60 464.844 467.146 2.30195
27 63 1006.72 1006.82 0.0975383
18 0 703.737 0 -703.737
46 66 1029.15 1029.26 0.102659
17 58 924.371 926.673 2.30195
15 0 1151.12 0 -1151.12
19 64 700.956 703.258 2.30195
15 58 923.231 925.533 2.30196
2 0 697.966 0 -697.966
27 63 928.296 928.398 0.102658
26 63 956.519 956.621 0.102658
26 63 1016.52 1016.62 0.102658
12 58 1156.67 1158.97 2.30195
21 63 476.521 478.823 2.30195
46 66 920.727 920.83 0.102659
42 80 1187.75 1187.84 0.0975375
32 62 917.708 920.01 2.30196
2 58 925.859 928.161 2.30195
32 0 689.815 0 -689.815
34 61 961.846 961.943 0.0975387
42 80 1037.75 1037.84 0.0975375
26 63 938.092 938.194 0.102658
3 64 919.155 921.457 2.30196
4 64 1052.93 1053.03 0.0975381
34 61 1051.85 1051.94 0.0975387
20 57 1013.12 1013.21 0.0975376
26 63 1106.52 1106.62 0.0975377
44 65 1031.33 1031.43 0.0975392
30 62 464.254 466.556 2.30195
21 63 932.307 934.609 2.30195
48 50 710.722 713.024 2.30195
34 61 913.419 913.522 0.102659
14 57 913.307 913.924 0.616451
16 0 477.977 0 -477.977
11 58 478.493 480.795 2.30195
43 71 480.812 483.113 2.30195
31 62 1112.47 1112.57 0.097538
7 0 480.421 0 -480.421
22 63 480.556 482.858 2.30195
3 64 463.369 465.671 2.30196
29 57 470.246 472.548 2.30195
20 57 478.902 481.204 2.30195
2 58 470.073 472.375 2.30195
42 80 473.533 475.835 2.30195
28 62 468.492 470.794 2.30196
40 83 476.391 478.693 2.30195
14 57 457.521 459.823 2.30195
34 61 457.632 459.934 2.30195
9 57 457.633 459.935 2.30195
33 63 457.777 460.079 2.30195
49 79 457.986 460.288 2.30195
31 62 458.258 460.56 2.30195
4 64 458.716 461.018 2.30195
6 58 460.618 462.92 2.30195
38 62 460.818 463.12 2.30195
24 64 460.82 463.122 2.30195
32 62 461.921 464.223 2.30196
41 80 462.674 464.976 2.30195
25 0 462.852 0 -462.852
0 57 463.14 465.442 2.30195
31 62 1142.47 1142.57 0.097538
31 62 962.472 962.569 0.097538
36 55 1038.74 1038.83 0.0975371
44 65 467.118 469.42 2.30196
5 64 465.837 468.139 2.30195
17 58 468.585 470.887 2.30195
8 52 468.127 470.429 2.30196
13 0 475.047 0 -475.047
27 63 472.509 474.811 2.30195
37 62 467.323 469.625 2.30195
15 0 467.445 0 -467.445
19 64 473.062 475.364 2.30195
10 57 469.556 471.858 2.30195
12 58 472.99 475.292 2.30195
47 69 472.388 474.69 2.30195
23 57 472.047 474.349 2.30195
36 55 474.522 476.824 2.30195
18 64 475.844 478.146 2.30196
39 77 934.444 934.547 0.102658
38 62 965.031 965.129 0.0975387
10 0 925.342 0 -925.342
44 65 971.331 971.434 0.102659
39 77 952.871 952.974 0.102658
16 57 1161.66 1163.96 2.30195
40 83 932.177 932.362 0.184834
4 64 1142.93 1143.03 0.0975381
48 50 1107.04 1107.14 0.0975376
42 80 929.319 929.422 0.102658
4 64 914.503 914.606 0.102658
31 62 914.044 914.147 0.102658
30 62 1147.93 1148.12 0.184834
35 61 1045.54 1045.64 0.0975365
29 57 926.032 928.334 2.30195
49 79 1052.2 1052.3 0.0975386
5 64 1030.05 1030.15 0.0975377
43 71 1045.03 1045.12 0.0975384
38 62 1025.03 1025.13 0.102659
1 64 1390.94 1393.25 2.30196
49 79 962.2 962.303 0.102659
36 55 1008.74 1008.84 0.102657
38 62 1055.03 1055.13 0.102659
43 71 1105.03 1105.12 0.0975384
26 63 1046.52 1046.62 0.0975377
31 62 1052.47 1052.57 0.097538
27 63 1126.72 1126.82 0.0975383
39 77 1132.87 1132.97 0.0975382
4 64 1022.93 1023.03 0.0975381
40 83 1010.6 1010.78 0.174594
48 50 957.042 957.145 0.102658
33 63 961.991 962.088 0.0975387
35 61 937.115 937.218 0.102657
48 50 938.615 938.718 0.102658
49 79 932.2 932.303 0.102659
31 62 992.472 992.569 0.097538
43 71 936.598 936.701 0.102658
31 62 932.472 932.574 0.102658
4 64 932.93 933.033 0.102658
7 64 936.208 938.51 2.30196
22 63 936.343 938.645 2.30195
40 83 1100.6 1100.7 0.0975379
19 64 1187.28 1187.37 0.0975384
27 63 1036.72 1036.82 0.0975383
43 71 955.025 955.128 0.102658
20 57 1103.12 1103.21 0.0975376
7 63 1164.1 1166.4 2.30196
6 58 1154.46 1154.56 0.102658
35 61 1015.54 1015.64 0.0975365
42 80 1007.75 1007.85 0.102658
38 62 1115.03 1115.13 0.102659
5 64 1120.05 1120.15 0.0975377
20 57 1133.12 1133.21 0.0975376
17 58 1152.26 1152.37 0.102657
47 69 1006.6 1006.7 0.102657
29 57 1153.93 1156.23 2.30195
34 61 931.846 931.949 0.102659
37 62 1181.54 1181.63 0.0975385
38 62 935.031 935.134 0.102659
46 66 939.154 939.257 0.102659
42 80 947.746 947.849 0.102658
45 60 939.058 939.16 0.102659
14 57 1035.36 1035.98 0.616451
49 79 1022.2 1022.3 0.0975386
37 62 941.537 941.639 0.102658
40 83 950.604 950.779 0.174594
27 63 946.723 946.825 0.102658
44 65 941.331 941.434 0.102659
36 55 948.736 948.838 0.102657
40 83 1160.6 1160.71 0.102658
5 64 940.05 940.148 0.0975377
35 61 955.542 955.645 0.102657
47 69 946.601 946.704 0.102657
20 57 953.115 953.218 0.102658
23 57 946.261 946.363 0.102657
20 57 983.115 983.213 0.0975376
27 63 976.723 976.82 0.0975383
34 61 991.846 991.943 0.0975387
47 69 976.601 976.704 0.102657
3 64 1177.58 1177.68 0.0975392
36 55 978.736 978.838 0.102657
42 80 977.746 977.849 0.102658
48 50 987.042 987.145 0.102658
35 61 985.542 985.639 0.0975365
40 83 980.604 980.779 0.174594
4 64 992.93 993.028 0.0975381
43 71 985.025 985.123 0.0975384
5 64 1000.05 1000.15 0.0975377
23 57 976.261 976.358 0.0975367
39 77 982.871 982.974 0.102658
38 62 995.031 995.129 0.0975387
45 60 999.058 999.16 0.102659
33 63 991.991 992.088 0.0975387
37 62 1001.54 1001.64 0.102658
26 63 986.519 986.621 0.102658
34 61 1111.85 1111.94 0.0975387
49 79 992.2 992.298 0.0975386
12 58 1384.56 1384.67 0.102657
36 55 1188.74 1188.83 0.0975371
41 80 1176.89 1176.99 0.0975378
42 80 1127.75 1127.84 0.0975375
35 61 1105.54 1105.64 0.0975365
2 58 1381.65 1383.95 2.30195
23 57 1096.26 1096.36 0.0975367
23 57 1006.26 1006.36 0.0975367
32 63 1145.6 1147.9 2.30196
14 57 1161.48 1161.8 0.328707
46 66 999.154 999.257 0.102659
34 61 1141.85 1141.94 0.0975387
41 80 996.888 996.99 0.102658
37 62 1061.54 1061.64 0.102658
20 57 1073.12 1073.21 0.0975376
45 60 1059.06 1059.16 0.0975386
49 79 1082.2 1082.3 0.0975386
38 62 1085.03 1085.13 0.102659
46 66 1059.15 1059.25 0.0975386
35 61 1075.54 1075.64 0.0975365
27 63 1066.72 1066.82 0.0975383
4 64 1082.93 1083.03 0.0975381
23 57 1066.26 1066.36 0.0975367
5 64 1060.05 1060.15 0.0975377
3 64 1157.21 1157.31 0.102659
41 80 1056.89 1056.99 0.102658
0 57 1146.82 1149.12 2.30195
18 0 1159.52 0 -1159.52
46 66 1119.15 1119.25 0.0975386
11 58 1162.17 1162.28 0.102658
22 63 1164.24 1164.34 0.102658
49 79 1112.2 1112.3 0.0975386
43 71 1135.03 1135.12 0.0975384
9 57 1141.31 1141.42 0.102657
21 69 1160.2 1162.5 2.30196
2 58 1153.75 1156.05 2.30195
17 58 1182.8 1182.9 0.097537
28 62 1152.17 1152.27 0.102659
4 64 1112.93 1113.03 0.0975381
36 55 1068.74 1068.83 0.0975371
47 69 1066.6 1066.7 0.0975368
