9 20 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
13 26 2.19206 4.49402 2.30196
4 22 7.00385 9.3058 2.30195
15 24 3.1277 5.42965 2.30196
14 23 2.44167 4.74363 2.30195
18 22 13.6147 15.9167 2.30196
17 26 13.3781 15.68 2.30195
2 22 11.5191 13.821 2.30196
5 21 16.9215 19.2235 2.30196
12 24 1035.89 1035.98 0.0975379
1 22 1037.2 1037.3 0.0975385
12 24 15.887 18.1889 2.30195
10 24 15.6109 17.9128 2.30196
8 23 15.3179 17.6198 2.30196
1 22 17.1988 19.5008 2.30195
0 22 1189.96 1190.06 0.0975377
16 23 19.1494 21.4513 2.30196
0 22 19.9588 22.2607 2.30195
11 25 22.4841 24.7861 2.30196
14 23 1052.44 1052.54 0.0975375
6 23 24.899 27.2009 2.30196
3 21 26.0414 28.3433 2.30196
7 27 28.3535 30.6555 2.30196
16 23 247.043 249.345 2.30196
11 25 250.377 252.679 2.30196
16 23 474.936 477.238 2.30196
0 22 247.852 250.154 2.30195
7 27 256.247 258.549 2.30196
9 20 228.006 230.308 2.30196
19 20 229.081 231.383 2.30196
13 26 230.085 232.387 2.30196
14 23 230.335 232.637 2.30195
15 24 231.021 233.323 2.30196
4 22 234.897 237.199 2.30195
2 22 239.412 241.714 2.30196
17 26 241.271 243.573 2.30195
18 26 241.508 243.81 2.30196
8 23 243.211 245.513 2.30196
10 0 243.504 0 -243.504
12 24 243.78 246.082 2.30195
5 21 244.815 247.117 2.30196
1 22 245.092 247.394 2.30195
6 23 1058.53 1059.15 0.616456
3 21 253.935 256.237 2.30196
6 23 252.792 255.094 2.30196
8 23 1035.32 1035.49 0.1746
0 22 475.745 478.047 2.30195
3 21 481.828 484.13 2.30196
11 25 478.271 480.573 2.30196
4 22 462.79 465.092 2.30195
3 21 709.721 712.023 2.30196
7 27 484.14 486.442 2.30196
6 23 480.685 482.987 2.30196
9 20 455.899 458.201 2.30196
19 20 456.974 459.276 2.30196
13 26 457.979 460.281 2.30196
14 23 458.228 460.53 2.30195
15 24 458.914 461.216 2.30196
2 22 467.306 469.608 2.30196
12 24 471.673 473.975 2.30195
17 26 469.165 471.467 2.30195
1 22 472.985 475.287 2.30195
10 24 471.397 473.699 2.30196
18 26 469.401 471.703 2.30196
8 23 471.104 473.406 2.30196
5 21 472.708 475.01 2.30196
6 23 708.579 710.881 2.30196
9 20 683.792 686.094 2.30196
19 24 684.867 687.169 2.30196
13 26 685.872 688.174 2.30196
14 23 686.121 688.423 2.30195
15 24 686.807 689.109 2.30196
4 22 690.684 692.986 2.30195
2 22 695.199 697.501 2.30196
17 26 697.058 699.36 2.30195
18 26 697.294 699.596 2.30196
8 23 698.998 701.3 2.30196
10 0 699.291 0 -699.291
12 24 699.567 701.869 2.30195
5 21 700.601 702.903 2.30196
1 22 700.879 703.181 2.30195
16 0 702.829 0 -702.829
0 20 703.639 705.94 2.30196
11 25 706.164 708.466 2.30196
7 23 712.033 714.335 2.30196
6 23 936.472 937.088 0.616456
15 24 947.242 947.571 0.32871
2 22 955.634 955.819 0.184836
11 25 966.599 966.928 0.328708
