49 0 0.706099 0 -0.706099
23 50 1.02771 3.32968 2.30197
31 0 4.90318 0 -4.90318
17 0 7.36123 0 -7.36123
30 0 5.18876 0 -5.18876
27 0 7.68728 0 -7.68728
3 0 5.35633 0 -5.35633
45 50 7.00805 9.31002 2.30197
10 50 1.07055 3.37252 2.30197
1 0 1142.49 0 -1142.49
41 0 1.36593 0 -1.36593
6 0 1.83483 0 -1.83483
47 50 1158 1158.1 0.102661
18 0 1148.14 0 -1148.14
42 0 1148.16 0 -1148.16
48 0 2.89657 0 -2.89657
1 0 3.02796 0 -3.02796
35 50 3.49613 5.79809 2.30196
12 0 4.22688 0 -4.22688
2 0 4.68021 0 -4.68021
48 0 1142.36 0 -1142.36
35 50 1053.5 1053.59 0.0975414
44 0 1154.7 0 -1154.7
39 0 1157.11 0 -1157.11
26 0 1148.26 0 -1148.26
0 0 1148.53 0 -1148.53
7 0 7.78011 0 -7.78011
26 0 1376.16 0 -1376.16
27 0 1147.15 0 -1147.15
9 0 1157.21 0 -1157.21
18 0 8.67697 0 -8.67697
42 0 8.68958 0 -8.68958
3 0 1144.82 0 -1144.82
38 0 1151.01 0 -1151.01
26 0 8.79745 0 -8.79745
0 0 9.06322 0 -9.06322
8 0 1160.45 0 -1160.45
22 0 9.98126 0 -9.98126
11 0 10.03 0 -10.03
29 0 10.4359 0 -10.4359
38 0 11.5479 0 -11.5479
5 50 12.9456 15.2476 2.30197
21 0 13.0639 0 -13.0639
35 50 1083.5 1083.59 0.0975414
34 50 13.6008 15.9028 2.30196
47 50 1168.16 1168.27 0.102661
20 0 1160.24 0 -1160.24
40 0 15.2125 0 -15.2125
44 0 15.235 0 -15.235
16 0 1167.82 0 -1167.82
28 0 1167.01 0 -1167.01
46 50 16.4127 18.7147 2.30196
25 50 16.8506 19.1526 2.30197
14 0 17.0085 0 -17.0085
37 0 17.5048 0 -17.5048
32 50 1161.41 1163.71 2.30196
39 0 17.6391 0 -17.6391
9 0 17.739 0 -17.739
47 50 18.5339 20.8358 2.30196
12 0 1143.69 0 -1143.69
24 0 18.7912 0 -18.7912
20 50 20.775 23.077 2.30197
8 0 20.9814 0 -20.9814
32 50 21.9389 24.2409 2.30196
