13 0 1.08694 0 -1.08694
28 50 1.64234 3.94429 2.30196
16 53 23.2679 25.5699 2.30196
4 57 2.52586 4.82782 2.30196
14 57 3.56389 5.86585 2.30196
23 54 4.70746 7.00941 2.30195
0 0 930.326 0 -930.326
9 53 919.371 919.556 0.184838
38 56 920.048 920.151 0.102657
9 53 7.79846 10.1004 2.30196
20 55 7.51322 9.81518 2.30196
11 0 8.19542 0 -8.19542
21 0 9.59856 0 -9.59856
38 56 8.47536 10.7773 2.30195
26 55 8.37794 10.6799 2.30195
35 56 8.57067 10.8726 2.30196
32 50 923.068 923.171 0.102658
12 0 10.6926 0 -10.6926
41 55 10.0755 12.3775 2.30196
2 57 10.2467 12.5486 2.30196
23 54 916.28 916.383 0.102658
18 57 14.1875 16.4895 2.30196
25 55 12.298 14.6 2.30196
3 57 12.7433 15.0452 2.30196
32 50 11.4955 13.7975 2.30195
49 0 923.814 0 -923.814
49 57 12.2413 14.5432 2.30196
33 50 14.1301 16.432 2.30196
36 0 16.1513 0 -16.1513
40 56 14.6589 16.9609 2.30195
48 57 16.071 18.373 2.30196
22 54 16.1808 18.4827 2.30195
4 57 914.099 914.715 0.616455
11 57 919.768 922.07 2.30196
27 55 16.4852 18.7871 2.30196
24 0 16.7528 0 -16.7528
30 50 16.6099 18.9118 2.30196
31 50 18.6823 20.9843 2.30195
29 50 17.6373 19.9392 2.30196
42 54 17.3677 19.6696 2.30196
0 53 18.7528 21.0548 2.30196
47 0 19.4841 0 -19.4841
19 57 19.0309 21.3328 2.30196
10 0 19.1114 0 -19.1114
34 56 20.212 22.514 2.30196
43 53 20.5389 22.8408 2.30196
8 53 19.9484 22.2503 2.30196
7 53 22.2712 24.5731 2.30196
37 56 21.3247 23.6267 2.30196
20 55 919.086 921.388 2.30196
45 50 25.3945 27.6965 2.30196
6 0 24.8546 0 -24.8546
31 50 930.255 930.358 0.102659
17 57 26.5503 28.8523 2.30196
15 53 28.6709 30.9728 2.30196
1 53 26.5387 28.8406 2.30196
46 54 27.5464 29.8484 2.30196
44 53 27.3548 29.6568 2.30195
39 56 27.9921 30.294 2.30195
5 53 29.3535 31.6555 2.30196
15 0 256.564 0 -256.564
43 0 248.432 0 -248.432
1 57 254.432 256.734 2.30196
35 56 464.357 466.659 2.30196
40 56 470.445 472.747 2.30195
47 0 247.377 0 -247.377
34 56 248.105 250.407 2.30196
46 50 255.44 257.742 2.30196
32 50 467.282 469.584 2.30195
19 57 474.817 477.119 2.30196
34 55 475.999 478.3 2.30196
46 54 483.333 485.635 2.30196
10 53 247.005 249.307 2.30196
8 53 247.842 250.144 2.30196
44 53 255.248 257.55 2.30195
39 56 255.885 258.187 2.30195
5 53 257.247 259.549 2.30196
19 57 246.924 249.226 2.30196
18 57 469.974 472.276 2.30196
48 57 471.857 474.159 2.30196
7 0 250.164 0 -250.164
16 0 251.161 0 -251.161
17 57 254.444 256.746 2.30196
13 57 228.98 231.282 2.30196
28 50 229.536 231.838 2.30196
4 57 230.419 232.721 2.30196
14 57 231.457 233.759 2.30196
23 54 232.601 234.903 2.30195
20 55 235.406 237.708 2.30196
9 53 235.692 237.994 2.30196
11 0 236.089 0 -236.089
26 55 236.271 238.573 2.30195
38 56 236.369 238.671 2.30195
35 0 236.464 0 -236.464
21 55 237.492 239.794 2.30196
41 0 237.969 0 -237.969
2 0 238.14 0 -238.14
12 0 238.586 0 -238.586
32 50 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 55 240.191 242.493 2.30196
3 57 240.637 242.938 2.30196
33 50 242.023 244.325 2.30196
18 53 242.081 244.383 2.30196
40 56 242.552 244.854 2.30195
48 57 243.964 246.266 2.30196
36 0 244.045 0 -244.045
22 54 244.074 246.376 2.30195
27 55 244.378 246.68 2.30196
30 50 244.503 246.805 2.30196
24 0 244.646 0 -244.646
42 54 245.261 247.563 2.30196
29 0 245.531 0 -245.531
31 50 246.576 248.878 2.30195
0 0 246.646 0 -246.646
37 56 249.218 251.52 2.30196
6 53 252.748 255.05 2.30196
45 50 253.288 255.59 2.30196
21 0 921.172 0 -921.172
35 56 920.144 922.446 2.30196
26 55 919.951 922.253 2.30195
28 50 913.215 913.4 0.184835
19 56 930.604 932.906 2.30196
14 57 915.137 916.452 1.31482
13 57 912.66 914.962 2.30196
2 57 921.82 924.122 2.30196
12 53 922.266 924.568 2.30196
41 51 921.649 923.951 2.30196
25 55 923.871 923.974 0.102661
38 56 464.262 466.564 2.30195
43 53 932.112 934.414 2.30196
36 56 471.938 474.24 2.30196
0 53 474.539 476.841 2.30196
43 53 476.325 478.627 2.30196
26 55 464.164 466.466 2.30195
21 0 465.385 0 -465.385
22 0 471.967 0 -471.967
31 50 948.682 948.78 0.0975388
1 57 482.325 484.627 2.30196
1 0 710.218 0 -710.218
11 0 463.982 0 -463.982
27 55 472.272 474.574 2.30196
29 50 473.424 475.726 2.30196
10 0 474.898 0 -474.898
45 50 481.181 483.483 2.30196
15 57 484.457 486.759 2.30196
5 53 485.14 487.442 2.30196
17 57 710.23 712.532 2.30196
9 53 463.585 465.887 2.30196
45 50 709.074 711.376 2.30196
24 54 472.539 474.841 2.30196
6 53 480.641 482.943 2.30196
44 53 483.141 485.443 2.30195
39 56 483.779 486.081 2.30195
7 57 933.844 936.146 2.30196
20 55 463.3 465.602 2.30196
41 0 465.862 0 -465.862
3 57 468.53 470.832 2.30196
30 50 472.396 474.698 2.30196
8 0 475.735 0 -475.735
47 0 475.271 0 -475.271
2 57 466.033 468.335 2.30196
23 54 964.707 964.81 0.102658
42 54 473.154 475.456 2.30196
31 50 474.469 476.771 2.30195
37 57 477.111 479.413 2.30196
7 57 478.058 480.36 2.30196
16 53 479.054 481.356 2.30196
17 57 482.337 484.639 2.30196
13 0 456.873 0 -456.873
28 50 457.429 459.731 2.30196
4 57 458.312 460.614 2.30196
14 57 459.35 461.652 2.30196
23 54 460.494 462.796 2.30195
12 53 466.479 468.781 2.30196
33 50 469.917 472.219 2.30196
25 55 468.085 470.386 2.30196
49 0 468.028 0 -468.028
28 50 931.642 931.745 0.102659
39 56 711.672 713.974 2.30195
38 56 938.475 938.573 0.0975373
42 54 928.941 929.043 0.102661
33 50 925.703 928.005 2.30196
46 54 939.119 941.421 2.30196
6 53 708.534 710.836 2.30196
44 53 711.035 713.337 2.30195
27 0 928.058 0 -928.058
47 0 931.057 0 -931.057
23 55 934.707 934.81 0.102663
5 57 940.927 941.255 0.328715
46 54 711.226 713.528 2.30196
13 57 684.767 687.069 2.30196
28 50 685.322 687.624 2.30196
4 57 686.206 688.508 2.30196
14 53 687.244 689.546 2.30197
23 54 688.387 690.689 2.30195
20 0 691.193 0 -691.193
9 52 691.478 693.78 2.30196
11 57 691.875 694.177 2.30196
26 0 692.058 0 -692.058
38 56 692.155 694.457 2.30195
35 56 692.25 694.552 2.30196
21 0 693.278 0 -693.278
41 0 693.755 0 -693.755
2 57 693.926 696.228 2.30196
12 0 694.372 0 -694.372
32 50 695.175 697.477 2.30195
49 0 695.921 0 -695.921
25 55 695.978 698.28 2.30196
3 0 696.423 0 -696.423
33 50 697.81 700.112 2.30196
18 0 697.867 0 -697.867
40 56 698.339 700.641 2.30195
48 57 699.751 702.053 2.30196
36 54 699.831 702.133 2.30196
22 0 699.861 0 -699.861
27 0 700.165 0 -700.165
30 0 700.29 0 -700.29
24 54 700.433 702.735 2.30196
42 55 701.047 703.349 2.30196
29 0 701.317 0 -701.317
31 51 702.362 704.664 2.30196
0 0 702.433 0 -702.433
19 0 702.711 0 -702.711
10 0 702.791 0 -702.791
47 0 703.164 0 -703.164
8 0 703.628 0 -703.628
34 56 703.892 706.194 2.30196
43 0 704.219 0 -704.219
37 56 705.004 707.306 2.30196
7 57 705.951 708.253 2.30196
16 53 706.948 709.25 2.30196
5 53 713.033 715.335 2.30196
39 56 939.565 939.668 0.102658
15 0 712.351 0 -712.351
42 54 1067.37 1067.47 0.102661
32 50 971.495 971.593 0.0975377
48 57 927.644 927.747 0.102662
29 0 929.21 0 -929.21
6 53 936.428 938.73 2.30196
25 55 972.298 972.401 0.102661
16 53 934.841 937.143 2.30196
1 53 938.112 940.414 2.30196
31 50 1068.68 1068.78 0.0975388
18 53 925.76 928.062 2.30196
24 55 928.326 930.628 2.30196
8 0 931.521 0 -931.521
45 50 936.968 937.152 0.184835
8 0 1387.31 0 -1387.31
9 53 937.798 937.973 0.174598
3 0 924.316 0 -924.316
22 0 927.754 0 -927.754
30 0 928.183 0 -928.183
10 0 930.684 0 -930.684
37 56 932.898 935.2 2.30196
17 57 938.123 938.452 0.32871
44 53 938.928 939.03 0.102657
40 56 926.232 926.335 0.102658
36 0 927.724 0 -927.724
34 56 931.785 931.888 0.102659
15 55 940.244 942.546 2.30197
32 50 941.495 941.598 0.102658
25 55 942.298 942.401 0.102661
42 54 947.368 947.47 0.102661
48 57 946.071 946.174 0.102662
40 56 944.659 944.762 0.102658
48 57 976.071 976.169 0.0975415
5 53 973.468 973.797 0.328711
17 57 970.665 970.994 0.32871
9 53 967.798 967.973 0.174598
34 56 950.212 950.315 0.102659
44 53 957.355 957.452 0.0975374
5 53 1006.01 1006.34 0.328711
45 50 1045.39 1045.5 0.102659
4 57 975.127 975.744 0.616455
45 50 955.395 955.497 0.102659
40 56 974.659 974.756 0.0975375
28 50 961.642 961.745 0.102659
42 54 1097.37 1097.47 0.102661
44 53 1167.35 1167.45 0.0975374
39 56 957.992 958.095 0.102658
42 54 977.368 977.47 0.102661
38 56 968.475 968.573 0.0975373
34 56 980.212 980.315 0.102659
4 57 1158.21 1158.83 0.616455
23 54 994.707 994.81 0.102658
17 57 1003.21 1003.54 0.32871
44 53 987.355 987.457 0.102657
45 50 985.395 985.497 0.102659
31 50 978.682 978.785 0.102659
9 53 997.798 997.973 0.174598
28 50 991.642 991.745 0.102659
24 54 1156.22 1158.52 2.30196
39 56 987.992 988.095 0.102658
38 56 998.475 998.573 0.0975373
40 56 1154.66 1154.76 0.0975375
32 50 1001.5 1001.59 0.0975377
25 55 1002.3 1002.4 0.0975406
17 57 1068.29 1068.62 0.32871
40 56 1004.66 1004.76 0.0975375
40 56 1034.66 1034.76 0.0975375
39 56 1017.99 1018.09 0.102658
48 57 1156.07 1156.17 0.0975415
34 56 1010.21 1010.31 0.102659
42 54 1007.37 1007.47 0.0975409
48 57 1006.07 1006.17 0.102662
31 50 1008.68 1008.78 0.102659
32 50 1061.5 1061.59 0.0975377
44 53 1017.35 1017.45 0.0975374
17 57 1035.75 1036.08 0.32871
5 53 1038.55 1038.88 0.328711
38 56 1028.48 1028.57 0.0975373
14 57 1045.3 1046.62 1.31482
45 50 1015.39 1015.5 0.102659
23 54 1024.71 1024.8 0.0975382
28 50 1021.64 1021.74 0.102659
4 57 1036.16 1036.77 0.616455
9 53 1027.8 1027.97 0.174598
32 50 1031.5 1031.59 0.0975377
25 55 1032.3 1032.4 0.0975406
48 57 1036.07 1036.17 0.0975415
