18 0 0.688285 0 -0.688285
14 0 1.35289 0 -1.35289
50 0 10.4206 0 -10.4206
48 0 10.0002 0 -10.0002
40 0 23.1085 0 -23.1085
39 0 9.75545 0 -9.75545
20 0 1.48646 0 -1.48646
31 0 1.79306 0 -1.79306
11 0 2.12463 0 -2.12463
25 0 2.16573 0 -2.16573
58 60 2.64025 4.9422 2.30196
22 60 2.87705 5.179 2.30196
16 0 3.35399 0 -3.35399
49 0 3.68204 0 -3.68204
19 0 4.76592 0 -4.76592
45 0 4.78971 0 -4.78971
5 60 5.69224 7.9942 2.30196
42 0 6.48847 0 -6.48847
12 0 7.45253 0 -7.45253
38 0 8.23408 0 -8.23408
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
34 60 9.02618 11.3281 2.30196
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
35 60 13.2848 15.5867 2.30196
55 0 13.873 0 -13.873
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
30 0 15.2132 0 -15.2132
17 0 15.7711 0 -15.7711
4 60 17.0045 19.3065 2.30196
15 60 17.9248 20.2268 2.30196
8 0 19.0138 0 -19.0138
41 0 20.0128 0 -20.0128
26 0 20.1433 0 -20.1433
24 0 20.6109 0 -20.6109
33 0 20.6167 0 -20.6167
37 0 20.6973 0 -20.6973
3 60 21.4943 23.7962 2.30196
47 0 21.8688 0 -21.8688
36 0 22.357 0 -22.357
43 0 22.4582 0 -22.4582
21 60 22.6579 24.9598 2.30196
51 0 22.6603 0 -22.6603
0 0 22.7748 0 -22.7748
52 0 23.949 0 -23.949
44 0 24.1586 0 -24.1586
32 0 24.3993 0 -24.3993
57 0 24.934 0 -24.934
2 0 26.5168 0 -26.5168
7 0 26.6757 0 -26.6757
6 0 26.8286 0 -26.8286
1 60 27.4346 29.7366 2.30196
46 0 27.7517 0 -27.7517
28 0 27.7962 0 -27.7962
27 60 28.6885 30.9905 2.30196
13 0 29.438 0 -29.438
9 0 29.4389 0 -29.4389
56 0 29.696 0 -29.696
33 0 248.51 0 -248.51
26 0 248.037 0 -248.037
24 60 248.504 250.806 2.30196
52 0 251.842 0 -251.842
57 0 252.827 0 -252.827
7 0 254.569 0 -254.569
46 0 255.645 0 -255.645
13 0 257.331 0 -257.331
27 60 484.475 486.777 2.30196
2 0 938.09 0 -938.09
41 0 247.906 0 -247.906
51 0 250.554 0 -250.554
21 0 250.551 0 -250.551
32 60 252.293 254.595 2.30196
48 0 465.787 0 -465.787
27 60 256.582 258.884 2.30196
59 0 464.461 0 -464.461
38 0 464.021 0 -464.021
17 0 471.558 0 -471.558
4 60 472.791 475.093 2.30196
7 0 710.355 0 -710.355
56 0 713.376 0 -713.376
26 0 931.716 0 -931.716
3 0 249.388 0 -249.388
0 0 250.668 0 -250.668
44 0 252.052 0 -252.052
28 0 255.689 0 -255.689
44 0 935.732 0 -935.732
29 0 464.833 0 -464.833
15 60 473.711 476.013 2.30196
28 0 483.583 0 -483.583
36 0 478.143 0 -478.143
46 0 483.538 0 -483.538
37 0 248.591 0 -248.591
9 0 257.332 0 -257.332
35 60 469.071 471.373 2.30196
1 0 711.114 0 -711.114
51 0 478.447 0 -478.447
54 0 470.931 0 -470.931
8 0 246.907 0 -246.907
47 0 249.762 0 -249.762
40 0 251.002 0 -251.002
2 0 254.41 0 -254.41
6 0 254.722 0 -254.722
39 0 465.542 0 -465.542
12 0 463.239 0 -463.239
27 60 958.689 958.791 0.10266
46 0 711.431 0 -711.431
24 60 476.397 478.699 2.30196
27 60 1198.69 1198.79 0.09754
33 0 932.19 0 -932.19
26 0 475.93 0 -475.93
53 0 926.698 0 -926.698
30 0 926.786 0 -926.786
43 0 250.351 0 -250.351
36 0 250.25 0 -250.25
56 0 257.589 0 -257.589
1 60 255.328 257.63 2.30196
30 60 471 473.302 2.30196
52 0 1391.31 0 -1391.31
6 0 710.508 0 -710.508
18 0 228.582 0 -228.582
14 60 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 0 229.686 0 -229.686
11 0 230.018 0 -230.018
25 0 230.059 0 -230.059
58 60 230.533 232.835 2.30196
22 60 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 0 231.575 0 -231.575
19 60 232.659 234.961 2.30196
45 0 232.683 0 -232.683
5 60 233.585 235.887 2.30196
42 60 234.382 236.684 2.30197
12 0 235.346 0 -235.346
38 0 236.127 0 -236.127
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 0 236.919 0 -236.919
29 0 236.94 0 -236.94
10 0 237.306 0 -237.306
39 0 237.649 0 -237.649
48 0 237.893 0 -237.893
50 0 238.314 0 -238.314
35 60 241.178 243.48 2.30196
55 0 241.766 0 -241.766
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 60 244.898 247.2 2.30196
15 0 245.818 0 -245.818
8 0 474.8 0 -474.8
4 60 947.005 947.107 0.102661
41 0 475.799 0 -475.799
0 0 478.561 0 -478.561
40 0 478.895 0 -478.895
57 0 480.721 0 -480.721
6 0 482.615 0 -482.615
2 0 710.197 0 -710.197
56 0 485.483 0 -485.483
13 0 1396.8 0 -1396.8
34 0 464.813 0 -464.813
17 0 927.344 0 -927.344
13 60 713.118 715.42 2.30196
32 60 708.079 710.381 2.30196
10 0 465.199 0 -465.199
57 0 936.507 0 -936.507
40 0 934.682 0 -934.682
41 0 931.586 0 -931.586
33 0 476.403 0 -476.403
52 0 935.522 0 -935.522
44 60 479.945 482.247 2.30196
43 0 478.245 0 -478.245
55 0 925.446 0 -925.446
5 60 1175.69 1175.79 0.0975403
43 0 934.031 0 -934.031
0 0 1390.13 0 -1390.13
23 0 464.531 0 -464.531
27 60 712.368 714.67 2.30196
55 0 469.659 0 -469.659
23 0 1376.1 0 -1376.1
37 0 476.484 0 -476.484
46 0 939.325 0 -939.325
32 60 480.186 482.488 2.30196
21 60 478.444 480.746 2.30196
27 60 940.262 940.364 0.10266
2 0 482.303 0 -482.303
9 0 713.119 0 -713.119
47 0 933.442 0 -933.442
15 0 929.498 0 -929.498
22 60 1370.24 1370.34 0.10266
36 0 933.93 0 -933.93
37 0 932.27 0 -932.27
3 60 933.067 935.369 2.30196
42 0 462.275 0 -462.275
49 0 1371.04 0 -1371.04
57 0 1392.29 0 -1392.29
24 0 932.184 0 -932.184
21 60 1390.02 1392.32 2.30196
3 0 477.281 0 -477.281
57 0 708.614 0 -708.614
26 0 1387.5 0 -1387.5
7 0 482.462 0 -482.462
13 0 485.224 0 -485.224
9 60 485.225 487.527 2.30196
28 0 711.476 0 -711.476
1 60 939.008 941.31 2.30196
4 60 928.578 928.68 0.102661
50 0 466.207 0 -466.207
36 60 1389.72 1392.02 2.30196
53 0 470.912 0 -470.912
0 0 934.348 0 -934.348
34 0 1376.39 0 -1376.39
5 60 935.692 935.795 0.10266
7 0 938.249 0 -938.249
47 60 477.655 479.957 2.30196
52 0 479.735 0 -479.735
1 0 483.221 0 -483.221
41 0 1387.37 0 -1387.37
18 0 456.475 0 -456.475
14 0 457.139 0 -457.139
20 0 457.273 0 -457.273
31 60 457.58 459.882 2.30196
11 0 457.911 0 -457.911
25 0 457.952 0 -457.952
58 0 458.427 0 -458.427
22 0 458.664 0 -458.664
16 0 459.14 0 -459.14
49 0 459.469 0 -459.469
19 0 460.552 0 -460.552
45 0 460.576 0 -460.576
5 60 461.479 463.781 2.30196
5 60 1055.69 1055.79 0.10266
27 60 988.689 988.786 0.09754
24 0 1387.97 0 -1387.97
13 0 941.011 0 -941.011
4 60 1037 1037.1 0.0975414
11 0 1369.48 0 -1369.48
3 60 1388.85 1391.16 2.30196
6 0 938.402 0 -938.402
51 0 934.233 0 -934.233
18 0 684.368 0 -684.368
14 0 685.033 0 -685.033
20 0 685.166 0 -685.166
31 0 685.473 0 -685.473
11 0 685.804 0 -685.804
25 0 685.845 0 -685.845
58 60 686.32 688.622 2.30196
22 60 686.557 688.859 2.30196
16 0 687.034 0 -687.034
49 0 687.362 0 -687.362
19 0 688.446 0 -688.446
45 0 688.469 0 -688.469
5 60 689.372 691.674 2.30196
42 0 690.168 0 -690.168
12 0 691.132 0 -691.132
38 0 691.914 0 -691.914
59 0 692.354 0 -692.354
23 0 692.425 0 -692.425
34 0 692.706 0 -692.706
29 0 692.727 0 -692.727
10 0 693.093 0 -693.093
39 0 693.435 0 -693.435
48 0 693.68 0 -693.68
50 0 694.1 0 -694.1
35 0 696.965 0 -696.965
55 0 697.553 0 -697.553
53 60 698.805 701.107 2.30196
54 0 698.824 0 -698.824
30 60 698.893 701.195 2.30196
17 0 699.451 0 -699.451
4 60 700.684 702.986 2.30196
15 60 701.605 703.907 2.30196
8 0 702.694 0 -702.694
41 0 703.693 0 -703.693
26 0 703.823 0 -703.823
24 0 704.291 0 -704.291
33 0 704.296 0 -704.296
37 0 704.377 0 -704.377
3 0 705.174 0 -705.174
47 0 705.549 0 -705.549
36 0 706.037 0 -706.037
43 0 706.138 0 -706.138
21 60 706.338 708.64 2.30196
51 0 706.34 0 -706.34
0 0 706.454 0 -706.454
40 0 706.788 0 -706.788
52 0 707.629 0 -707.629
44 0 707.838 0 -707.838
59 0 1376.03 0 -1376.03
4 60 1157 1157.1 0.0975414
54 0 926.718 0 -926.718
4 60 1187 1187.1 0.0975414
27 60 1048.69 1048.79 0.09754
8 0 930.587 0 -930.587
27 60 1168.69 1168.79 0.09754
25 0 1369.53 0 -1369.53
58 60 1370 1370.1 0.10266
15 60 1385.28 1385.47 0.18484
32 0 935.972 0 -935.972
27 60 1018.69 1018.79 0.09754
9 0 941.012 0 -941.012
56 0 941.269 0 -941.269
4 60 1007 1007.11 0.102661
29 0 1376.41 0 -1376.41
4 60 977.005 977.102 0.0975414
35 0 924.858 0 -924.858
14 0 1368.71 0 -1368.71
1 0 1394.79 0 -1394.79
47 0 1389.23 0 -1389.23
5 60 1025.69 1025.79 0.0975403
21 60 934.231 936.533 2.30196
28 60 939.369 941.671 2.30196
53 0 1382.48 0 -1382.48
43 0 1389.82 0 -1389.82
19 0 1372.13 0 -1372.13
42 0 1373.85 0 -1373.85
5 60 965.692 965.79 0.0975403
2 0 1393.88 0 -1393.88
35 0 1380.64 0 -1380.64
40 0 1390.47 0 -1390.47
5 60 995.692 995.79 0.0975403
32 0 1391.76 0 -1391.76
54 60 1382.5 1384.81 2.30196
18 0 912.261 0 -912.261
14 0 912.926 0 -912.926
20 0 913.059 0 -913.059
31 0 913.366 0 -913.366
11 0 913.698 0 -913.698
25 0 913.739 0 -913.739
58 0 914.213 0 -914.213
22 0 914.45 0 -914.45
16 0 914.927 0 -914.927
49 0 915.255 0 -915.255
19 0 916.339 0 -916.339
45 0 916.363 0 -916.363
5 60 917.265 917.368 0.10266
42 0 918.061 0 -918.061
12 0 919.026 0 -919.026
38 0 919.807 0 -919.807
59 0 920.247 0 -920.247
23 0 920.318 0 -920.318
34 0 920.599 0 -920.599
29 0 920.62 0 -920.62
10 0 920.986 0 -920.986
39 60 921.328 923.63 2.30196
48 0 921.573 0 -921.573
50 0 921.994 0 -921.994
4 60 1067 1067.1 0.0975414
38 60 1375.59 1377.9 2.30196
50 0 1377.78 0 -1377.78
9 0 1396.8 0 -1396.8
33 0 1387.98 0 -1387.98
17 0 1383.13 0 -1383.13
46 0 1395.11 0 -1395.11
8 0 1386.37 0 -1386.37
48 0 1377.36 0 -1377.36
51 0 1390.02 0 -1390.02
