10 0 0.655496 0 -0.655496
15 20 1.16145 3.46341 2.30196
8 20 478.753 481.055 2.30196
12 0 479.245 0 -479.245
5 20 3.06904 5.37101 2.30196
17 20 8.7282 11.0302 2.30196
18 0 10.2144 0 -10.2144
14 20 10.5694 12.8714 2.30197
3 0 10.6852 0 -10.6852
9 0 10.8663 0 -10.8663
13 0 14.4564 0 -14.4564
7 0 14.4761 0 -14.4761
11 0 18.3837 0 -18.3837
16 0 18.8384 0 -18.8384
0 0 19.5371 0 -19.5371
4 0 20.4051 0 -20.4051
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
1 0 22.5391 0 -22.5391
8 0 22.9667 0 -22.9667
12 0 23.458 0 -23.458
19 20 27.9481 30.2501 2.30197
4 0 248.298 0 -248.298
1 0 250.432 0 -250.432
12 0 251.351 0 -251.351
19 20 255.841 258.143 2.30197
11 20 474.17 476.472 2.30197
6 0 476.255 0 -476.255
0 20 247.43 249.732 2.30197
19 0 939.521 0 -939.521
2 0 248.606 0 -248.606
6 0 932.041 0 -932.041
14 0 466.356 0 -466.356
2 0 476.499 0 -476.499
6 0 248.362 0 -248.362
1 20 478.326 480.628 2.30196
4 0 476.192 0 -476.192
13 20 470.243 472.545 2.30196
16 0 246.732 0 -246.732
8 0 250.86 0 -250.86
18 0 466.001 0 -466.001
9 0 466.653 0 -466.653
3 0 466.472 0 -466.472
17 20 968.728 968.831 0.102661
10 20 228.549 230.851 2.30197
15 20 229.055 231.357 2.30196
5 20 230.962 233.264 2.30196
17 20 236.621 238.923 2.30196
18 0 238.108 0 -238.108
14 0 238.463 0 -238.463
3 0 238.578 0 -238.578
9 0 238.76 0 -238.76
13 0 242.35 0 -242.35
7 0 242.369 0 -242.369
11 20 246.277 248.579 2.30197
7 20 470.263 472.565 2.30196
17 20 998.728 998.831 0.102661
16 0 474.625 0 -474.625
17 20 464.515 466.817 2.30196
0 20 475.324 477.626 2.30197
19 20 483.735 486.037 2.30197
19 20 711.628 713.93 2.30197
7 20 926.049 928.351 2.30196
10 0 456.442 0 -456.442
15 20 456.948 459.25 2.30196
5 20 458.856 461.158 2.30196
3 0 1378.04 0 -1378.04
15 20 931.161 931.264 0.102661
13 20 1381.82 1382.43 0.61646
10 20 684.335 686.637 2.30197
15 20 684.841 687.143 2.30196
5 0 686.749 0 -686.749
17 20 692.408 694.71 2.30196
18 20 693.894 696.196 2.30197
14 0 694.249 0 -694.249
3 0 694.365 0 -694.365
9 0 694.546 0 -694.546
13 20 698.136 700.438 2.30196
7 20 698.156 700.458 2.30196
11 0 702.063 0 -702.063
16 20 702.518 704.82 2.30197
0 0 703.217 0 -703.217
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 20 706.219 708.521 2.30196
8 20 706.646 708.948 2.30196
12 0 707.138 0 -707.138
17 20 938.728 938.831 0.102661
8 20 934.54 936.842 2.30196
11 0 1385.74 0 -1385.74
7 20 1381.84 1384.14 2.30196
10 20 1368.01 1370.32 2.30197
1 20 934.112 936.414 2.30196
0 0 1386.9 0 -1386.9
15 20 991.161 991.264 0.102661
4 0 931.978 0 -931.978
12 0 935.031 0 -935.031
12 0 1390.82 0 -1390.82
5 20 1203.56 1204.18 0.61646
13 20 926.029 928.331 2.30196
0 0 931.11 0 -931.11
15 20 961.161 961.264 0.102661
17 20 1028.73 1028.83 0.0975413
10 0 912.228 0 -912.228
15 20 912.734 912.837 0.102661
5 20 914.642 916.944 2.30196
17 20 920.301 920.404 0.102661
18 0 921.787 0 -921.787
14 20 922.142 924.444 2.30197
3 0 922.258 0 -922.258
9 0 922.439 0 -922.439
17 20 1148.73 1148.83 0.102661
16 0 930.411 0 -930.411
2 0 932.286 0 -932.286
11 0 929.957 0 -929.957
15 20 1021.16 1021.26 0.0975414
17 20 1058.73 1058.83 0.102661
14 20 1377.93 1380.23 2.30197
2 0 1388.07 0 -1388.07
15 20 1051.16 1051.26 0.102661
16 0 1386.2 0 -1386.2
19 20 1395.31 1397.61 2.30197
17 20 1088.73 1088.83 0.102661
15 20 1171.16 1171.26 0.0975414
1 20 1389.9 1390.52 0.616459
15 20 1081.16 1081.26 0.102661
17 20 1178.73 1178.83 0.0975413
15 20 1111.16 1111.26 0.102661
18 0 1377.57 0 -1377.57
10 20 1140.12 1142.42 2.30197
4 0 1387.76 0 -1387.76
5 20 1142.54 1143.15 0.61646
2 0 1160.18 0 -1160.18
19 0 1167.41 0 -1167.41
8 0 1390.33 0 -1390.33
6 0 1387.83 0 -1387.83
8 20 1162.43 1164.73 2.30196
11 0 1157.85 0 -1157.85
17 20 1118.73 1118.83 0.102661
9 20 1150.33 1152.63 2.30196
14 0 1150.04 0 -1150.04
6 0 1159.93 0 -1159.93
0 20 1159 1161.31 2.30197
18 0 1149.68 0 -1149.68
15 20 1141.16 1141.26 0.0975414
3 20 1150.15 1152.45 2.30197
12 0 1162.92 0 -1162.92
16 0 1158.3 0 -1158.3
4 0 1159.87 0 -1159.87
1 20 1162.01 1164.31 2.30196
13 20 1153.92 1156.22 2.30196
7 20 1153.94 1156.24 2.30196
9 0 1378.23 0 -1378.23
