8 32 2.40731 4.70927 2.30196
0 32 2.97183 5.27378 2.30195
2 0 3.70787 0 -3.70787
13 33 3.66207 5.96403 2.30196
28 31 7.89958 10.2015 2.30196
20 30 6.86157 9.16352 2.30196
11 31 5.62676 7.92872 2.30196
6 32 6.97006 9.27202 2.30196
4 32 9.27456 11.5765 2.30196
1 0 12.7603 0 -12.7603
14 30 11.7684 14.0703 2.30196
15 30 16.6527 18.9546 2.30196
7 0 14.6275 0 -14.6275
23 30 14.1891 16.491 2.30197
16 0 16.9605 0 -16.9605
21 30 18.4573 20.7592 2.30196
24 33 987.217 987.32 0.102663
19 0 19.2265 0 -19.2265
18 30 19.1337 21.4357 2.30195
17 0 19.8877 0 -19.8877
29 30 22.4618 24.7638 2.30196
5 32 22.1239 24.4259 2.30196
26 0 26.6051 0 -26.6051
24 33 24.8039 27.1059 2.30196
12 31 26.8254 29.1273 2.30196
25 31 26.9602 29.2622 2.30196
27 30 28.4376 30.7396 2.30196
10 33 28.7461 31.0481 2.30196
22 32 27.3425 29.6445 2.30196
9 33 28.5546 30.8565 2.30196
3 32 29.6157 31.9177 2.30196
5 32 250.017 252.319 2.30196
3 32 257.509 259.811 2.30196
25 31 254.853 257.155 2.30196
22 32 255.236 257.538 2.30196
12 0 254.719 0 -254.719
16 30 472.747 475.049 2.30196
24 33 252.697 254.999 2.30196
9 33 256.448 258.75 2.30196
29 30 250.355 252.657 2.30196
10 33 256.639 258.941 2.30196
27 30 256.331 258.633 2.30196
26 31 254.498 256.8 2.30196
8 0 230.301 0 -230.301
0 32 230.865 233.167 2.30195
13 33 231.555 233.857 2.30196
2 32 231.601 233.903 2.30196
11 31 233.52 235.822 2.30196
20 30 234.755 237.057 2.30196
6 32 234.863 237.165 2.30196
28 31 235.793 238.095 2.30196
4 32 237.168 239.47 2.30196
14 30 239.662 241.964 2.30196
1 32 240.654 242.956 2.30196
23 32 242.082 244.384 2.30196
7 32 242.521 244.823 2.30196
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 0 246.351 0 -246.351
18 30 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 0 247.781 0 -247.781
3 32 485.402 487.704 2.30196
26 31 482.392 484.694 2.30196
25 31 710.64 712.942 2.30196
27 30 484.224 486.526 2.30196
9 0 484.341 0 -484.341
19 32 475.013 477.315 2.30197
1 0 468.547 0 -468.547
7 0 470.414 0 -470.414
17 30 475.674 477.976 2.30196
5 32 477.91 480.212 2.30196
25 31 482.747 485.049 2.30196
14 30 467.555 469.857 2.30196
23 30 469.976 472.278 2.30197
22 32 483.129 485.431 2.30196
4 32 465.061 467.363 2.30196
29 30 478.248 480.55 2.30196
10 33 484.533 486.835 2.30196
24 33 480.59 482.892 2.30196
15 31 472.439 474.741 2.30197
21 30 474.244 476.546 2.30196
18 30 474.92 477.222 2.30195
12 0 482.612 0 -482.612
8 0 458.194 0 -458.194
