14 51 1.73406 4.03602 2.30196
47 55 700.281 702.583 2.30196
0 0 7.3533 0 -7.3533
3 56 7.58215 9.88411 2.30196
34 0 1.84586 0 -1.84586
27 54 928.296 930.598 2.30196
9 51 1.84626 4.14822 2.30195
33 55 1.99085 4.2928 2.30196
42 58 1157.75 1157.84 0.0975396
44 57 922.904 925.206 2.30195
49 58 2.19997 4.50193 2.30196
41 58 1146.89 1146.99 0.0975426
31 0 2.47151 0 -2.47151
3 56 919.155 919.258 0.102661
4 56 2.92999 5.23195 2.30196
9 51 913.419 915.721 2.30195
5 52 693.73 696.032 2.30196
36 50 702.415 704.717 2.30196
24 56 5.03321 7.33517 2.30196
38 54 5.03135 7.33331 2.30196
6 52 4.8314 7.13336 2.30195
40 61 932.177 932.362 0.184837
1 52 935.158 937.46 2.30196
0 0 918.926 0 -918.926
25 0 7.06569 0 -7.06569
41 58 6.88769 9.18965 2.30196
32 51 6.13484 8.4368 2.30196
15 52 11.6583 13.9603 2.30196
46 53 9.15388 11.4558 2.30196
45 53 9.05756 11.3595 2.30196
30 54 8.46731 10.7693 2.30196
24 52 916.606 918.908 2.30196
22 55 708.449 710.751 2.30196
38 54 965.031 965.134 0.10266
43 57 936.598 936.701 0.102657
16 55 705.871 708.172 2.30196
41 58 690.567 692.869 2.30196
37 54 11.5366 13.8385 2.30196
5 56 10.0501 12.3521 2.30196
8 51 12.3401 14.642 2.30196
44 57 11.3315 13.6334 2.30195
42 58 701.426 703.728 2.30196
37 54 695.216 697.518 2.30196
31 55 914.044 916.346 2.30196
2 0 697.966 0 -697.966
17 52 12.7985 15.1004 2.30195
28 55 12.7052 15.0072 2.30196
45 53 1059.06 1059.16 0.0975397
41 58 1056.89 1056.99 0.0975426
2 0 14.2862 0 -14.2862
47 55 16.6014 18.9034 2.30196
10 0 13.7692 0 -13.7692
16 0 933.764 0 -933.764
29 0 14.4592 0 -14.4592
3 56 1057.58 1057.68 0.0975414
12 52 17.2035 19.5054 2.30195
19 56 17.2759 19.5778 2.30196
27 55 16.7228 19.0248 2.30196
23 51 16.2607 18.5627 2.30195
35 0 709.222 0 -709.222
34 0 685.526 0 -685.526
10 50 697.449 699.751 2.30196
37 54 923.11 923.294 0.184837
42 58 17.7464 20.0484 2.30196
21 0 704.414 0 -704.414
36 50 18.7355 21.0375 2.30196
45 53 692.737 695.039 2.30196
13 52 19.2608 21.5628 2.30196
2 52 925.859 928.161 2.30195
40 61 704.284 706.586 2.30196
18 52 20.0575 22.3595 2.30196
40 61 20.6044 22.9063 2.30196
39 61 22.8709 25.1729 2.30195
21 55 20.7343 23.0362 2.30196
32 50 689.815 692.117 2.30196
18 0 703.737 0 -703.737
26 55 1046.52 1046.62 0.0975401
16 51 22.1908 24.4928 2.30196
1 56 23.5849 25.8869 2.30196
20 51 23.1154 25.4174 2.30195
11 52 22.7068 25.0087 2.30195
40 61 1040.6 1040.71 0.102661
7 0 708.314 0 -708.314
24 57 688.713 691.015 2.30196
22 55 24.7697 27.0716 2.30196
7 0 24.6346 0 -24.6346
28 0 924.278 0 -924.278
43 57 25.025 27.327 2.30195
44 57 695.011 697.313 2.30195
31 54 686.151 688.453 2.30196
