9 20 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
14 26 2.44167 4.74363 2.30195
15 22 3.1277 5.42965 2.30196
6 27 252.792 255.094 2.30196
18 27 1153.61 1153.79 0.174596
13 25 2.19206 4.49402 2.30196
4 23 7.00385 9.3058 2.30195
18 27 1022.81 1023.14 0.328708
18 27 13.6147 15.9167 2.30196
17 25 13.3781 15.68 2.30195
2 23 11.5191 13.821 2.30196
8 27 1005.32 1005.42 0.0975426
10 21 15.6109 17.9128 2.30196
12 22 15.887 18.1889 2.30196
8 27 15.3179 17.6198 2.30196
1 0 17.1988 0 -17.1988
5 23 16.9215 19.2235 2.30195
6 27 1156.15 1156.48 0.32871
13 25 1142.19 1142.37 0.174596
17 25 1123.38 1123.48 0.102658
16 26 19.1494 21.4513 2.30196
0 23 19.9588 22.2607 2.30195
11 21 22.4841 24.7861 2.30196
9 21 1037.8 1037.98 0.184835
6 27 24.899 27.2009 2.30196
3 24 26.0414 28.3433 2.30196
7 27 28.3535 30.6555 2.30196
16 26 247.043 249.345 2.30196
9 21 1005.26 1005.58 0.328707
3 24 1002.7 1003.03 0.328708
1 23 1156.67 1158.97 2.30196
16 26 474.936 477.238 2.30196
0 23 247.852 250.154 2.30195
9 21 228.006 230.308 2.30195
19 21 229.081 231.383 2.30195
13 25 230.085 232.387 2.30196
14 26 230.335 232.637 2.30195
15 22 231.021 233.323 2.30196
4 23 234.897 237.199 2.30195
2 23 239.412 241.714 2.30196
17 25 241.271 243.573 2.30195
18 27 241.508 243.81 2.30196
8 26 243.211 245.513 2.30196
10 21 243.504 245.806 2.30196
12 22 243.78 246.082 2.30196
5 23 244.815 247.117 2.30195
1 23 245.092 247.394 2.30196
5 23 1156.92 1157.02 0.0975367
12 22 1125.89 1125.98 0.0975395
5 23 1126.92 1127.02 0.0975367
3 24 253.935 256.237 2.30196
11 21 250.377 252.679 2.30196
7 27 256.247 258.549 2.30196
11 21 1027.63 1027.96 0.328711
10 21 1005.61 1005.71 0.10266
11 21 995.085 995.414 0.328711
13 25 1022.19 1022.37 0.174596
6 27 480.685 482.987 2.30196
7 27 484.14 486.442 2.30196
12 22 1155.89 1155.98 0.0975395
15 22 1012.33 1012.65 0.32871
1 0 472.985 0 -472.985
16 26 1158.62 1159.23 0.616452
0 23 475.745 478.047 2.30195
4 23 462.79 465.092 2.30195
5 23 472.708 475.01 2.30195
11 21 1157.79 1158.12 0.328711
9 21 455.899 458.201 2.30195
19 21 456.974 459.276 2.30195
13 25 457.979 460.281 2.30196
14 26 458.228 460.53 2.30195
15 22 458.914 461.216 2.30196
17 25 469.165 471.467 2.30195
10 21 471.397 473.699 2.30196
12 22 471.673 473.975 2.30196
8 26 471.104 473.406 2.30196
2 23 467.306 469.608 2.30196
18 27 469.401 471.703 2.30196
11 21 478.271 480.573 2.30196
13 25 992.192 992.367 0.174596
5 23 1006.92 1007.02 0.0975367
6 27 708.579 710.881 2.30196
3 24 481.828 484.13 2.30196
3 23 709.721 712.023 2.30196
2 23 1100.04 1100.22 0.174596
14 26 992.442 992.544 0.102657
17 25 1003.38 1003.48 0.102658
