0 10 2.61843 4.92038 2.30196
3 10 4.04879 6.35075 2.30196
7 11 6.26693 8.5689 2.30196
8 11 5.36687 7.66883 2.30196
5 0 8.31036 0 -8.31036
4 11 9.20429 11.5062 2.30196
1 10 17.0866 19.3886 2.30196
9 10 19.888 22.19 2.30196
2 10 23.2062 25.5081 2.30196
6 11 26.5787 28.8806 2.30196
2 10 251.099 253.401 2.30196
6 11 254.472 256.774 2.30196
0 0 230.512 0 -230.512
3 0 231.942 0 -231.942
8 11 233.26 235.562 2.30196
7 0 234.16 0 -234.16
5 0 236.204 0 -236.204
4 11 237.098 239.399 2.30196
1 10 244.98 247.282 2.30196
9 10 247.781 250.083 2.30196
9 10 475.675 477.977 2.30196
1 10 472.873 475.175 2.30196
6 11 482.365 484.667 2.30196
9 11 931.461 933.763 2.30197
2 10 478.993 481.295 2.30196
4 11 464.991 467.293 2.30196
0 10 458.405 460.707 2.30196
3 10 459.835 462.137 2.30196
8 11 461.153 463.455 2.30196
7 11 462.053 464.355 2.30196
5 11 464.097 466.399 2.30196
6 11 710.258 712.56 2.30196
0 0 686.298 0 -686.298
3 0 687.729 0 -687.729
8 11 689.047 691.349 2.30196
7 0 689.947 0 -689.947
5 0 691.99 0 -691.99
4 0 692.884 0 -692.884
1 10 700.766 703.068 2.30196
9 11 703.568 705.87 2.30197
2 10 706.886 709.188 2.30196
2 10 967.321 967.65 0.328709
1 10 928.66 928.988 0.328709
2 10 934.779 935.108 0.328709
1 10 961.201 961.386 0.184837
0 10 914.191 916.493 2.30196
3 10 915.622 917.924 2.30196
8 11 916.94 919.242 2.30196
7 10 917.84 920.142 2.30197
5 0 919.883 0 -919.883
4 10 920.777 923.079 2.30197
6 11 938.152 938.768 0.616456
1 10 979.5 979.602 0.102661
6 11 1166.58 1166.68 0.0975444
0 10 1369.98 1370.16 0.184836
2 10 999.863 1000.19 0.328709
6 11 999.18 999.509 0.328712
3 10 1371.41 1371.59 0.184836
2 10 1032.4 1032.51 0.102661
6 11 1031.72 1032.05 0.328712
1 10 1007.09 1007.19 0.102661
1 10 1067.09 1067.18 0.0975409
6 11 1064.26 1064.45 0.18484
6 11 1082.56 1082.74 0.1746
1 10 1037.09 1037.18 0.0975409
2 10 1043.21 1043.31 0.102661
6 11 1196.58 1196.68 0.0975444
0 10 1142.08 1144.39 2.30196
2 10 1073.21 1073.31 0.102661
7 0 1145.73 0 -1145.73
2 10 1163.21 1163.31 0.102661
2 10 1103.21 1103.3 0.0975406
1 10 1097.09 1097.19 0.102661
6 11 1106.58 1106.68 0.102664
2 10 1133.21 1133.3 0.0975406
8 11 1144.83 1145.16 0.328713
5 10 1147.78 1150.08 2.30197
9 10 1159.35 1161.66 2.30196
3 11 1143.52 1145.82 2.30197
4 10 1148.67 1149 0.328718
1 10 1127.09 1127.19 0.102661
6 11 1136.58 1136.68 0.0975444
1 10 1157.09 1157.18 0.0975409
8 11 1177.37 1177.56 0.184841
9 10 1387.25 1389.55 2.30196
5 10 1375.67 1377.97 2.30197
1 10 1187.09 1187.18 0.0975409
7 11 1373.63 1375.93 2.30196
4 11 1181.21 1181.54 0.328709
2 10 1193.21 1193.31 0.102661
