3 30 0.39501 2.69697 2.30196
1 30 3.45527 5.75722 2.30195
4 30 4.5674 6.86936 2.30196
19 21 5.65064 7.9526 2.30196
15 29 5.0344 7.33636 2.30196
14 21 4.4363 6.73826 2.30196
3 30 1270.03 1270.64 0.616451
13 28 8.06486 10.3668 2.30196
16 33 990.646 990.82 0.174595
6 25 13.2453 15.5473 2.30196
11 20 11.14 13.4419 2.30196
9 28 13.9442 16.2462 2.30196
17 31 10.8938 13.1958 2.30196
0 23 1018.94 1019.04 0.0975403
10 28 12.8403 15.1422 2.30196
18 31 14.1769 16.4788 2.30196
1 30 1173.46 1173.56 0.102659
6 25 1003.25 1003.35 0.102659
5 30 17.0598 19.3618 2.30196
8 25 18.7386 21.0406 2.30196
12 28 19.2348 21.5368 2.30195
7 26 24.7185 27.0205 2.30196
2 30 23.8885 26.1904 2.30196
16 33 28.2328 30.5348 2.30195
0 23 28.9385 31.2404 2.30196
1 30 1143.46 1143.56 0.102659
2 30 251.782 254.084 2.30196
6 25 1123.25 1123.34 0.0975394
12 28 247.128 249.43 2.30195
7 26 252.612 254.914 2.30196
8 25 246.632 248.934 2.30196
16 33 256.126 258.428 2.30195
8 25 1008.74 1008.91 0.174596
3 30 228.288 230.59 2.30196
1 30 231.349 233.65 2.30195
14 21 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 28 235.958 238.26 2.30196
17 31 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 28 240.734 243.035 2.30196
6 25 241.139 243.441 2.30196
9 20 241.837 244.139 2.30196
18 31 242.07 244.372 2.30196
5 30 244.953 247.255 2.30196
9 28 469.731 472.033 2.30196
12 28 1129.23 1129.34 0.102659
0 23 256.832 259.134 2.30196
1 30 993.455 993.553 0.0975385
13 28 1013.21 1013.54 0.328707
18 31 1154.18 1154.27 0.0975394
8 25 981.152 981.326 0.174596
17 31 1000.89 1001 0.102659
18 31 469.963 472.265 2.30196
0 23 988.938 989.036 0.0975403
10 28 468.627 470.929 2.30196
8 25 474.525 476.827 2.30196
2 30 479.675 481.977 2.30196
11 20 466.926 469.228 2.30196
6 25 469.032 471.334 2.30196
13 28 463.851 466.153 2.30196
16 33 484.019 486.321 2.30195
17 31 466.68 468.982 2.30196
12 28 475.021 477.323 2.30195
7 26 480.505 482.807 2.30196
3 30 456.182 458.483 2.30196
1 30 459.242 461.544 2.30195
14 21 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 30 460.821 463.123 2.30196
19 21 461.437 463.739 2.30196
5 30 472.846 475.148 2.30196
16 33 1078.23 1078.33 0.0975388
0 23 484.725 487.027 2.30196
17 31 1150.89 1151 0.102659
6 25 1153.25 1153.34 0.0975394
0 23 712.618 714.92 2.30196
14 21 1024.44 1024.53 0.0975397
7 26 708.398 710.7 2.30196
10 28 1083.07 1083.4 0.328712
3 30 684.075 686.377 2.30196
1 23 687.135 689.437 2.30196
14 21 688.116 690.418 2.30196
4 33 688.247 690.549 2.30196
15 30 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 28 691.745 694.047 2.30196
17 31 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 28 696.52 698.822 2.30196
6 25 696.925 699.227 2.30196
9 0 697.624 0 -697.624
18 32 697.857 700.159 2.30196
5 30 700.74 703.041 2.30196
8 25 702.418 704.72 2.30196
12 28 702.915 705.217 2.30195
2 30 707.568 709.87 2.30196
16 33 711.913 714.215 2.30195
10 28 1180.69 1181.02 0.328712
14 21 1054.44 1054.53 0.0975397
10 28 1017.98 1018.31 0.328712
18 31 1004.18 1004.28 0.102659
12 28 995.891 996.076 0.184835
1 30 1023.46 1023.55 0.0975385
14 21 994.436 994.539 0.10266
16 33 1018.23 1018.41 0.174595
12 28 1014.19 1014.29 0.102659
2 30 1163.35 1165.66 2.30196
9 28 925.517 927.819 2.30196
18 31 925.75 925.935 0.184835
7 26 936.291 936.908 0.616452
12 28 930.808 931.137 0.328707
8 25 930.312 930.64 0.328708
16 33 939.806 940.135 0.328707
11 20 983.741 984.358 0.616453
10 28 1148.15 1148.48 0.328712
17 31 955.009 955.193 0.184835
6 25 924.818 924.921 0.102659
10 28 924.413 925.03 0.616456
13 28 1148.06 1148.17 0.102659
18 31 1124.18 1124.27 0.0975394
16 33 1138.23 1138.33 0.0975388
3 30 911.968 914.27 2.30196
1 30 915.028 915.131 0.102659
14 21 916.009 916.112 0.10266
4 33 916.14 918.442 2.30196
15 30 916.607 918.909 2.30196
19 21 917.224 919.526 2.30196
13 28 919.638 920.254 0.616451
17 31 922.467 922.796 0.328707
11 20 922.713 923.329 0.616453
11 20 1174.94 1175.12 0.184837
0 23 940.511 940.696 0.184836
1 30 933.455 933.558 0.102659
5 30 928.633 929.948 1.31482
2 30 935.461 937.763 2.30196
14 21 1084.44 1084.53 0.0975397
8 25 1128.74 1128.91 0.174596
14 21 934.436 934.539 0.10266
10 28 985.442 985.77 0.328712
17 31 973.307 973.481 0.174595
18 31 944.177 944.28 0.102659
6 25 943.245 943.348 0.102659
8 25 962.853 963.038 0.184836
14 21 964.436 964.539 0.10266
12 28 963.35 963.678 0.328707
1 30 963.455 963.553 0.0975385
6 25 973.245 973.348 0.102659
0 23 958.938 959.041 0.10266
13 28 980.666 980.995 0.328707
18 31 974.177 974.274 0.0975394
16 33 972.348 972.532 0.184835
7 26 997.32 997.936 0.616452
13 28 1045.75 1046.08 0.328707
5 30 1119.83 1120.44 0.616452
3 30 1139.86 1141.18 1.31482
11 20 1044.77 1045.1 0.328709
8 25 1038.74 1038.91 0.174596
18 31 1034.18 1034.27 0.0975394
17 31 1030.89 1030.99 0.0975393
18 31 1064.18 1064.27 0.0975394
0 23 1078.94 1079.04 0.10266
13 28 1078.29 1078.48 0.184835
0 23 1048.94 1049.04 0.10266
12 28 1069.23 1069.34 0.102659
12 28 1039.23 1039.33 0.0975387
10 28 1050.53 1050.85 0.328712
6 25 1033.25 1033.35 0.102659
5 30 1058.8 1059.42 0.616452
7 26 1058.35 1058.68 0.328708
11 20 1077.31 1077.64 0.328709
17 31 1060.89 1060.99 0.0975393
1 30 1053.46 1053.55 0.0975385
15 30 1144.5 1144.83 0.328707
16 33 1048.23 1048.34 0.102659
1 30 1083.46 1083.56 0.102659
17 31 1090.89 1091 0.102659
8 25 1068.74 1068.91 0.174596
6 25 1063.25 1063.35 0.102659
18 31 1094.18 1094.27 0.0975394
13 28 1096.59 1096.76 0.174595
11 20 1109.85 1110.18 0.328709
7 26 1090.89 1091.22 0.328708
12 28 1099.23 1099.34 0.102659
4 23 1144.03 1146.34 2.30196
9 28 1153.41 1154.03 0.616453
0 23 1138.94 1139.04 0.10266
0 23 1108.94 1109.04 0.10266
17 31 1120.89 1121 0.102659
6 25 1093.25 1093.35 0.102659
10 28 1115.61 1115.94 0.328712
14 21 1114.44 1114.54 0.10266
19 21 1145.12 1147.42 2.30196
11 20 1142.39 1142.72 0.328709
7 26 1123.43 1123.62 0.184836
16 33 1108.23 1108.33 0.0975388
7 26 1141.73 1141.9 0.174596
14 21 1144.44 1144.53 0.0975397
8 25 1098.74 1098.91 0.174596
1 30 1113.46 1113.56 0.102659
13 28 1118.06 1118.24 0.174595
12 28 1189.23 1189.34 0.102659
15 30 1177.04 1177.23 0.184835
0 23 1168.94 1169.04 0.10266
13 28 1178.06 1178.16 0.0975395
12 28 1159.23 1159.34 0.102659
5 30 1180.86 1181.47 0.616452
8 25 1158.74 1158.91 0.174596
9 28 1214.44 1215.06 0.616453
7 26 1164.72 1164.89 0.174596
19 21 1373.01 1373.63 0.616453
16 33 1168.23 1168.33 0.0975388
4 30 1371.93 1373.24 1.31482
18 31 1184.18 1184.27 0.0975394
14 21 1174.44 1174.53 0.0975397
7 26 1194.72 1194.89 0.174596
0 23 1198.94 1199.04 0.0975403
6 25 1183.25 1183.34 0.0975394
8 25 1188.74 1188.91 0.174596
5 30 1241.88 1242.5 0.616452
17 31 1180.89 1181 0.102659
11 20 1193.23 1193.41 0.174597
2 30 1391.25 1393.55 2.30196
16 33 1198.23 1198.33 0.0975388
