38 52 0.310955 2.61291 2.30195
16 0 0.723561 0 -0.723561
36 53 7.04935 9.3513 2.30196
6 55 685.799 688.101 2.30195
14 55 6.75706 9.05902 2.30195
1 0 0.950273 0 -0.950273
21 57 1148.77 1151.07 2.30196
27 45 2.10871 4.41067 2.30196
6 55 2.11939 4.42134 2.30195
18 49 706.282 708.583 2.30195
4 51 2.92313 5.22508 2.30196
35 53 4.15015 6.4521 2.30195
39 50 2.73935 5.04131 2.30196
28 50 1222 1222.33 0.328708
13 55 1372.11 1372.22 0.102656
13 55 4.75449 7.05645 2.30195
3 51 1373.17 1375.48 2.30196
3 0 5.81462 0 -5.81462
37 48 5.72539 8.02735 2.30196
31 0 6.14209 0 -6.14209
33 55 6.27484 8.57679 2.30196
31 57 689.822 692.124 2.30196
29 55 7.64712 9.94908 2.30195
21 0 1376.66 0 -1376.66
22 50 1180.96 1181.05 0.09754
22 50 10.9558 13.2578 2.30196
26 45 10.9668 13.2688 2.30196
21 0 9.30121 0 -9.30121
12 55 1380.88 1380.98 0.102658
23 57 10.5099 12.8119 2.30195
24 45 9.61375 11.9157 2.30196
8 51 10.9735 13.2755 2.30195
30 0 11.1245 0 -11.1245
3 0 689.494 0 -689.494
15 55 11.5389 13.8408 2.30195
19 57 12.3666 14.6685 2.30195
32 0 712.131 0 -712.131
35 53 964.15 964.253 0.102658
26 44 694.647 696.949 2.30196
27 45 685.788 688.09 2.30196
36 53 1146.52 1146.62 0.102659
25 49 13.0766 15.3785 2.30195
20 50 940.084 940.701 0.616451
9 51 13.9189 16.2209 2.30195
12 55 13.5218 15.8237 2.30195
7 50 18.7555 21.0575 2.30196
34 55 16.3798 18.6817 2.30196
17 57 18.8822 21.1842 2.30195
2 0 19.3847 0 -19.3847
11 51 17.5521 19.8541 2.30196
24 49 693.293 695.595 2.30196
24 45 1376.97 1377.16 0.184837
20 50 1178.06 1178.24 0.174595
12 55 1152.99 1155.29 2.30195
24 45 1149.08 1151.38 2.30196
1 0 684.63 0 -684.63
0 55 20.7147 23.0166 2.30196
20 50 28.5115 30.8134 2.30196
16 51 684.403 686.705 2.30196
28 50 21.5035 23.8054 2.30196
18 49 22.6018 24.9037 2.30195
10 55 23.2536 25.5556 2.30195
28 50 705.183 707.485 2.30196
37 48 689.405 691.707 2.30196
13 50 688.434 690.736 2.30196
32 0 28.4511 0 -28.4511
5 55 29.4178 31.7197 2.30196
7 50 246.649 248.951 2.30196
4 51 686.603 688.905 2.30196
17 57 246.775 249.077 2.30195
5 55 713.098 715.399 2.30196
0 0 248.608 0 -248.608
36 53 462.836 465.138 2.30196
14 55 1176.76 1176.85 0.0975379
28 50 249.397 251.699 2.30196
0 0 704.394 0 -704.394
2 0 703.064 0 -703.064
17 57 702.562 704.864 2.30195
34 54 700.06 702.361 2.30196
25 0 696.756 0 -696.756
19 57 696.046 698.348 2.30195
2 0 247.278 0 -247.278
12 55 697.202 699.503 2.30195
34 54 1383.74 1386.04 2.30196
7 51 702.435 704.737 2.30196
11 51 701.232 703.534 2.30196
9 0 697.599 0 -697.599
38 52 228.204 230.506 2.30195
16 51 228.617 230.919 2.30196
38 52 683.991 686.293 2.30195
1 55 228.844 231.145 2.30196
27 45 230.002 232.304 2.30196
6 55 230.013 232.315 2.30195
39 50 230.633 232.935 2.30196
4 51 230.816 233.118 2.30196
35 53 232.043 234.345 2.30195
35 53 687.83 690.132 2.30195
13 55 232.648 234.95 2.30195
37 48 233.619 235.921 2.30196
33 0 689.955 0 -689.955
3 0 233.708 0 -233.708
31 57 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 55 234.65 236.952 2.30195
36 53 234.943 237.245 2.30196
29 55 235.54 237.842 2.30195
21 0 237.194 0 -237.194
39 46 686.419 688.721 2.30196
24 45 237.507 239.809 2.30196
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 45 238.86 241.162 2.30196
8 51 238.867 241.169 2.30195
30 55 239.018 241.32 2.30195
15 55 239.432 241.734 2.30195
19 57 240.26 242.562 2.30195
25 49 240.97 243.272 2.30195
12 55 241.415 243.717 2.30195
9 51 241.812 244.114 2.30195
