23 77 0.642418 2.94437 2.30195
59 60 0.999208 3.30117 2.30196
33 66 1.11832 3.42027 2.30195
41 72 1028.49 1028.6 0.102657
51 77 986.974 987.149 0.174594
13 65 1030.34 1030.67 0.328709
20 74 1152.67 1152.77 0.102658
49 66 1.52283 3.82479 2.30196
6 69 1013.72 1013.81 0.0975371
53 60 1037.38 1037.47 0.0975376
22 0 477.349 0 -477.349
53 60 473.163 475.465 2.30195
57 78 471.561 473.863 2.30196
47 72 483.57 485.872 2.30196
12 0 463.455 0 -463.455
32 66 2.72226 5.02421 2.30195
6 69 1163.72 1163.81 0.0975371
59 60 456.786 459.088 2.30196
40 67 3.12894 5.43089 2.30196
15 0 7.22206 0 -7.22206
11 65 4.40408 6.70604 2.30196
52 76 7.32438 9.62633 2.30195
34 63 6.86951 9.17146 2.30196
57 69 975.774 975.872 0.0975391
17 69 483.823 486.125 2.30195
26 77 5.70177 8.00372 2.30195
32 66 962.722 962.82 0.0975389
40 67 1053.13 1053.23 0.0975407
46 72 6.46172 8.76368 2.30196
42 72 6.4769 8.77885 2.30196
37 63 465.866 468.168 2.30195
36 63 477.344 479.646 2.30196
28 76 1030.01 1030.11 0.0975396
3 65 7.61941 9.92136 2.30195
12 0 7.66867 0 -7.66867
39 71 484.762 487.064 2.30195
16 0 8.70644 0 -8.70644
41 73 8.49312 10.7951 2.30196
30 66 8.13763 10.4396 2.30195
13 65 997.803 998.132 0.328709
42 69 462.263 464.565 2.30196
16 0 464.493 0 -464.493
44 62 9.35558 11.6575 2.30196
45 63 10.4855 12.7874 2.30196
28 76 10.015 12.3169 2.30196
37 63 10.0798 12.3818 2.30195
59 60 1021 1021.17 0.174599
56 65 12.1685 14.4705 2.30195
7 65 11.8004 14.1024 2.30196
49 66 991.523 991.697 0.174596
35 66 949.823 949.925 0.102659
52 76 1027.32 1027.42 0.0975383
11 65 1024.4 1024.5 0.0975419
19 73 476.391 478.693 2.30196
38 71 13.4716 15.7736 2.30196
58 61 13.5097 15.8117 2.30195
24 73 13.7343 16.0363 2.30195
20 74 13.1995 15.5014 2.30195
3 65 1147.09 1147.19 0.102658
13 65 1062.89 1063.07 0.184837
19 73 1160.07 1162.37 2.30196
38 71 973.472 973.646 0.174596
5 0 14.9379 0 -14.9379
