10 0 0.253532 0 -0.253532
18 0 2.3861 0 -2.3861
24 51 0.830307 3.13226 2.30195
14 47 1.88459 4.18654 2.30196
39 52 2.23616 4.53812 2.30195
15 63 1026.15 1026.48 0.328707
5 51 2.41316 4.71512 2.30196
23 0 3.19054 0 -3.19054
3 47 5.2242 7.52616 2.30196
21 44 5.20756 7.50952 2.30196
39 52 685.916 688.218 2.30195
18 0 686.066 0 -686.066
24 51 684.51 686.812 2.30195
13 47 694.895 697.197 2.30196
31 53 1187.24 1187.35 0.102659
37 46 966.912 967.097 0.184834
20 44 5.57504 7.87699 2.30195
8 47 7.68354 9.9855 2.30196
17 62 692.239 694.541 2.30196
29 58 8.49392 10.7959 2.30196
35 61 9.35168 11.6536 2.30196
17 44 8.55946 10.8614 2.30195
36 45 10.8919 13.1939 2.30196
15 63 961.071 961.4 0.328707
26 0 699.229 0 -699.229
13 47 11.2154 13.5174 2.30196
2 47 712.089 714.391 2.30195
29 58 692.174 694.476 2.30196
34 43 12.298 14.6 2.30196
38 61 12.6425 14.9445 2.30195
11 63 13.0115 15.3135 2.30196
21 44 1177.22 1177.4 0.184835
24 51 1020.83 1020.93 0.102658
32 53 15.0908 17.3928 2.30195
28 51 27.0635 29.3655 2.30196
26 51 15.5494 17.8513 2.30196
21 44 688.887 691.189 2.30196
31 53 17.2444 19.5464 2.30195
12 47 16.3296 18.6316 2.30196
15 63 16.9563 19.2582 2.30195
19 44 17.7604 20.0624 2.30195
1 51 707.582 709.884 2.30195
15 63 1126.96 1127.13 0.174595
29 58 1118.49 1118.6 0.10266
38 61 1122.64 1122.74 0.0975372
17 44 998.559 998.662 0.102658
32 53 698.771 701.073 2.30195
16 44 20.0648 22.3667 2.30196
4 63 23.4785 25.7805 2.30195
9 63 20.5454 22.8473 2.30195
1 51 23.9019 26.2039 2.30195
25 55 21.8546 24.1565 2.30196
13 47 1001.22 1001.31 0.097539
11 63 1152.48 1152.66 0.184835
37 46 22.7971 25.0991 2.30195
23 0 686.87 0 -686.87
13 47 1181.22 1181.31 0.097539
0 0 27.7867 0 -27.7867
6 51 27.804 30.1059 2.30195
32 53 1095.09 1095.19 0.097538
33 57 26.9478 29.2498 2.30195
22 44 26.6023 28.9043 2.30195
2 47 28.4092 30.7112 2.30195
30 61 28.894 31.196 2.30196
27 59 29.0701 31.3721 2.30195
7 63 29.0746 31.3766 2.30196
35 61 693.031 695.333 2.30196
36 45 1000.89 1000.99 0.0975394
1 51 1013.9 1014 0.0975378
32 53 1005.09 1005.19 0.102658
2 47 256.302 258.604 2.30195
28 51 254.957 257.259 2.30196
7 63 256.968 259.27 2.30196
6 51 255.697 257.999 2.30195
16 44 247.958 250.26 2.30196
0 47 255.68 257.982 2.30196
4 63 251.372 253.674 2.30195
4 47 707.158 709.46 2.30196
37 46 706.477 708.779 2.30195
27 59 256.963 259.265 2.30195
25 55 705.534 707.836 2.30196
9 63 704.225 706.527 2.30195
16 44 703.745 706.046 2.30196
19 44 701.44 703.742 2.30195
10 63 228.147 230.449 2.30196
24 51 228.724 231.026 2.30195
14 47 229.778 232.08 2.30196
39 52 230.129 232.431 2.30195
18 56 230.279 232.581 2.30195
5 0 230.306 0 -230.306
23 56 231.084 233.386 2.30195
21 44 233.101 235.403 2.30196
3 47 233.117 235.419 2.30196
20 44 233.468 235.77 2.30195
8 47 235.577 237.879 2.30196
29 58 236.387 238.689 2.30196
17 44 236.453 238.755 2.30195
35 61 237.245 239.547 2.30196
36 45 238.785 241.087 2.30196
13 47 239.109 241.411 2.30196
34 43 240.191 242.493 2.30196
38 61 240.536 242.838 2.30195
11 63 240.905 243.207 2.30196
32 53 242.984 245.286 2.30195
26 51 243.443 245.745 2.30196
12 51 244.223 246.525 2.30196
15 63 244.85 247.151 2.30195
31 53 245.138 247.44 2.30195
19 44 245.654 247.956 2.30195
27 59 959.07 959.168 0.0975388
16 44 1160.06 1160.24 0.174596
37 46 1012.8 1012.89 0.0975384
27 59 1019.07 1019.17 0.102659
2 47 1018.41 1018.51 0.0975385
7 0 712.754 0 -712.754
31 53 1007.24 1007.42 0.174595
9 63 248.439 250.741 2.30195
25 51 249.748 252.05 2.30196
22 44 254.496 256.798 2.30195
37 46 250.69 252.992 2.30195
1 51 251.795 254.097 2.30195
14 63 1171.88 1171.98 0.0975397
8 51 691.363 693.665 2.30196
20 44 689.255 691.557 2.30195
33 57 254.841 257.143 2.30195
29 58 1178.49 1178.6 0.10266
30 61 256.787 259.089 2.30196
34 43 1002.3 1002.4 0.10266
34 43 1122.3 1122.4 0.0975404
20 44 1115.58 1115.68 0.102658
3 47 1042.91 1043.24 0.328708
5 63 686.093 688.395 2.30196
36 45 1120.89 1120.99 0.0975394
11 63 1183.01 1183.11 0.0975394
16 44 1025.21 1025.54 0.328708
11 63 696.691 698.993 2.30196
26 51 471.336 473.638 2.30196
32 53 959.206 959.39 0.184834
31 53 473.031 475.333 2.30195
31 53 947.244 947.419 0.174595
39 52 1022.24 1022.34 0.102659
8 47 463.47 465.772 2.30196
38 50 696.322 698.624 2.30196
14 63 685.564 687.866 2.30196
14 63 1021.88 1021.98 0.0975397
30 61 712.574 714.876 2.30196
13 47 467.002 469.304 2.30196
29 58 464.28 466.582 2.30196
15 63 472.743 475.045 2.30195
37 46 478.584 480.886 2.30195
0 0 483.573 0 -483.573
17 44 464.346 466.648 2.30195
15 63 700.636 702.938 2.30195
12 47 700.009 702.311 2.30196
27 59 484.857 487.159 2.30195
34 43 942.298 942.401 0.10266
37 46 1192.8 1192.89 0.0975384
31 58 700.924 703.226 2.30196
35 61 465.138 467.44 2.30196
11 63 468.798 471.1 2.30196
4 63 479.265 481.567 2.30195
10 51 456.04 458.342 2.30196
24 51 456.617 458.919 2.30195
14 63 457.671 459.973 2.30196
39 52 458.023 460.325 2.30195
18 56 458.173 460.475 2.30195
5 63 458.2 460.502 2.30196
23 56 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 47 461.011 463.313 2.30196
20 44 461.362 463.663 2.30195
34 43 468.085 470.386 2.30196
38 61 468.429 470.731 2.30195
26 51 1155.02 1155.34 0.328708
10 63 683.933 686.235 2.30196
8 47 1179.59 1179.92 0.328709
33 57 1016.95 1017.05 0.102659
3 47 1140.53 1140.86 0.328708
36 45 466.678 468.98 2.30196
36 45 694.572 696.874 2.30196
3 47 688.904 691.206 2.30196
32 53 470.877 473.179 2.30195
12 47 472.116 474.418 2.30196
8 47 1016.88 1017.21 0.328709
16 44 931.638 932.254 0.616452
34 43 695.978 698.28 2.30196
1 51 479.688 481.99 2.30195
19 44 473.547 475.849 2.30195
16 44 475.851 478.153 2.30196
16 44 1108.59 1108.76 0.174596
29 58 998.494 998.669 0.174596
25 55 477.641 479.943 2.30196
9 63 476.332 478.634 2.30195
35 61 999.352 999.449 0.0975392
30 61 484.681 486.982 2.30196
7 63 484.861 487.163 2.30196
6 51 483.59 485.892 2.30195
33 57 482.734 485.036 2.30195
22 44 482.389 484.691 2.30195
28 51 482.85 485.152 2.30196
2 47 484.196 486.498 2.30195
28 59 710.743 713.045 2.30196
7 63 940.648 942.95 2.30196
0 47 939.36 941.662 2.30196
6 0 711.484 0 -711.484
27 59 712.75 715.052 2.30195
33 57 710.628 712.93 2.30195
0 0 711.466 0 -711.466
22 44 710.282 712.584 2.30195
12 47 1006.33 1006.43 0.0975409
23 56 1370.55 1370.73 0.184834
12 47 946.33 946.432 0.102661
39 52 1172.24 1172.33 0.0975389
33 57 938.521 938.623 0.102659
30 53 940.467 940.652 0.184837
12 47 927.903 928.087 0.184837
17 44 938.559 938.662 0.102658
15 63 928.529 928.858 0.328707
20 44 935.575 935.678 0.102658
31 53 928.817 929.002 0.184835
37 46 934.37 934.699 0.328706
5 51 1174.42 1174.75 0.328708
25 51 1389.21 1389.4 0.184835
20 44 995.575 995.673 0.0975378
38 61 1002.64 1002.75 0.102657
2 47 939.982 940.085 0.102659
6 51 939.377 941.679 2.30195
36 45 955.007 955.191 0.184835
14 63 1111.88 1111.98 0.0975397
35 61 1119.35 1119.45 0.102659
1 51 935.475 935.578 0.102658
30 61 1018.89 1018.99 0.0975401
35 61 939.352 939.526 0.174595
34 43 923.871 923.974 0.10266
39 52 932.236 932.339 0.102659
38 61 942.643 942.745 0.102657
10 63 911.827 914.128 2.30196
24 51 912.403 912.506 0.102658
14 63 913.458 913.56 0.10266
39 52 913.809 913.912 0.102659
18 56 913.959 916.261 2.30195
5 51 913.986 916.288 2.30196
23 56 914.764 917.065 2.30195
21 56 916.781 919.083 2.30196
3 47 916.797 917.414 0.616452
20 44 917.148 917.251 0.102658
8 47 919.257 919.585 0.328709
29 58 920.067 920.396 0.328708
17 44 920.132 920.235 0.102658
35 61 920.925 921.11 0.184835
36 45 922.465 922.794 0.328707
13 47 922.788 922.891 0.102659
1 51 953.902 954.005 0.102658
17 44 1178.56 1178.66 0.0975377
8 47 1147.05 1147.38 0.328709
13 47 1121.22 1121.31 0.097539
23 56 1142.66 1144.96 2.30195
11 63 924.584 926.886 2.30196
38 61 924.216 924.318 0.102657
12 47 1096.33 1096.43 0.0975409
12 47 1126.33 1126.43 0.0975409
31 53 977.244 977.419 0.174595
32 53 926.664 926.993 0.328706
19 44 929.333 931.635 2.30195
26 51 927.122 929.424 2.30196
28 59 938.637 940.938 2.30196
22 44 938.175 940.477 2.30195
25 51 933.428 935.73 2.30196
9 63 932.118 934.42 2.30195
14 63 931.885 931.987 0.10266
27 59 940.643 940.746 0.102659
4 63 935.052 937.353 2.30195
24 51 930.83 930.933 0.102658
8 47 951.798 952.127 0.328709
29 58 952.609 952.793 0.184836
13 47 941.215 941.318 0.102659
30 61 958.894 959.069 0.174596
2 47 1048.41 1048.51 0.0975386
2 47 958.409 958.512 0.102659
39 52 962.236 962.339 0.102659
24 51 960.83 960.928 0.0975375
33 57 956.948 957.05 0.102659
14 63 961.885 961.982 0.0975397
35 61 969.352 969.454 0.102659
17 44 1118.56 1118.66 0.0975377
3 47 1010.37 1010.7 0.328708
20 44 1025.58 1025.67 0.0975378
32 53 1125.09 1125.19 0.102658
8 47 984.34 984.669 0.328709
20 44 965.575 965.673 0.0975378
15 63 993.613 993.941 0.328707
8 47 1081.97 1082.29 0.328709
3 47 977.826 978.154 0.328708
13 47 971.215 971.318 0.102659
1 51 983.902 983.999 0.0975378
24 51 990.83 990.933 0.102658
17 44 968.559 968.657 0.0975377
38 61 972.643 972.745 0.102657
16 44 992.666 992.995 0.328708
36 45 973.305 973.408 0.102659
29 58 970.907 971.082 0.174596
34 43 972.298 972.401 0.10266
37 46 985.21 985.313 0.102658
15 63 1076.99 1077.17 0.174595
39 52 992.236 992.339 0.102659
2 47 988.409 988.507 0.0975385
27 59 989.07 989.173 0.102659
30 61 988.894 988.997 0.10266
14 63 991.885 991.982 0.0975397
32 53 977.504 977.678 0.174594
12 47 976.33 976.427 0.0975409
33 57 986.948 987.05 0.102659
2 47 1108.41 1108.51 0.0975386
15 63 1058.7 1058.88 0.184835
38 61 1032.64 1032.75 0.102657
37 46 1042.8 1042.89 0.0975384
13 47 1031.22 1031.31 0.097539
31 53 1037.24 1037.35 0.102659
12 47 1036.33 1036.43 0.0975409
17 44 1028.56 1028.66 0.102658
29 58 1028.49 1028.6 0.10266
35 61 1029.35 1029.45 0.0975392
36 45 1030.89 1030.99 0.0975394
8 47 1049.42 1049.75 0.328709
30 61 1108.89 1108.99 0.0975401
33 57 1106.95 1107.05 0.0975386
24 51 1170.83 1170.93 0.0975375
37 46 1102.8 1102.89 0.0975384
12 47 1186.33 1186.43 0.0975409
10 63 1139.72 1140.34 0.616452
5 51 1141.88 1142.21 0.328708
32 53 1035.09 1035.19 0.097538
34 43 1032.3 1032.4 0.10266
16 44 1057.75 1058.08 0.328708
18 56 1141.85 1144.15 2.30195
19 44 1189.77 1189.95 0.184833
16 44 1190.06 1190.24 0.174596
35 61 1179.35 1179.45 0.0975392
18 56 1369.75 1370.36 0.616451
39 52 1112.24 1112.33 0.0975389
30 61 1048.89 1048.99 0.0975401
39 52 1052.24 1052.33 0.0975389
27 59 1049.07 1049.17 0.0975388
38 61 1062.64 1062.74 0.0975372
24 51 1050.83 1050.93 0.102658
14 63 1051.88 1051.98 0.0975397
9 63 1387.9 1388.01 0.102658
29 58 1058.49 1058.6 0.10266
33 57 1046.95 1047.05 0.102659
17 44 1058.56 1058.66 0.102658
1 51 1043.9 1044 0.0975378
20 44 1055.58 1055.67 0.0975378
3 47 1075.45 1075.78 0.328708
20 44 1175.58 1175.68 0.102658
4 63 1193.48 1193.58 0.102658
34 43 1182.3 1182.4 0.10266
31 53 1067.24 1067.34 0.0975388
32 53 1065.09 1065.19 0.097538
36 45 1060.89 1060.99 0.0975394
31 53 1097.24 1097.34 0.0975388
13 47 1061.22 1061.31 0.097539
37 46 1072.8 1072.89 0.0975384
14 63 1081.88 1081.98 0.0975397
36 45 1090.89 1090.99 0.0975394
35 61 1059.35 1059.45 0.102659
13 47 1091.22 1091.31 0.097539
39 52 1082.24 1082.33 0.0975389
12 47 1066.33 1066.43 0.0975409
27 59 1079.07 1079.17 0.0975388
34 43 1062.3 1062.4 0.10266
16 44 1090.29 1090.48 0.184836
21 44 1144.67 1145 0.328707
29 58 1088.49 1088.6 0.10266
17 44 1088.56 1088.66 0.0975377
8 47 1114.51 1114.84 0.328709
24 51 1080.83 1080.93 0.0975375
35 61 1089.35 1089.45 0.102659
30 61 1168.89 1168.99 0.0975401
33 57 1076.95 1077.05 0.102659
1 51 1073.9 1074 0.0975378
1 51 1103.9 1104 0.0975378
24 51 1110.83 1110.93 0.0975375
20 44 1085.58 1085.68 0.102658
30 61 1078.89 1078.99 0.0975401
3 47 1107.99 1108.32 0.328708
2 47 1078.41 1078.51 0.0975386
15 63 1096.96 1097.13 0.174595
38 61 1092.64 1092.74 0.0975372
34 43 1092.3 1092.4 0.0975404
27 59 1109.07 1109.17 0.0975388
22 44 1166.07 1166.4 0.328706
31 53 1127.24 1127.34 0.0975388
4 63 1162.94 1163.05 0.102658
33 57 1136.95 1137.05 0.0975386
6 51 1167.27 1169.57 2.30195
28 51 1166.53 1166.71 0.184835
7 63 1168.54 1168.64 0.10266
0 47 1167.25 1169.55 2.30196
19 44 1157.23 1157.56 0.328705
9 63 1160.01 1162.31 2.30195
27 59 1139.07 1139.17 0.0975388
2 47 1138.41 1138.51 0.0975386
16 44 1130.06 1130.24 0.174596
24 51 1140.83 1140.93 0.0975375
28 51 1184.83 1184.93 0.102659
39 52 1142.24 1142.33 0.0975389
37 46 1132.8 1132.89 0.0975384
25 51 1161.32 1163.62 2.30196
1 51 1133.9 1134 0.0975378
36 45 1180.89 1180.99 0.0975394
30 61 1138.89 1138.99 0.0975401
15 63 1186.96 1187.13 0.174595
38 61 1182.64 1182.74 0.0975372
10 63 1200.75 1201.36 0.616452
14 63 1141.88 1141.98 0.0975397
35 61 1149.35 1149.45 0.0975392
26 51 1187.56 1187.74 0.184836
36 45 1150.89 1150.99 0.0975394
20 44 1145.58 1145.68 0.102658
3 47 1173.08 1173.4 0.328708
15 63 1156.96 1157.13 0.174595
12 47 1156.33 1156.43 0.0975409
11 63 1170.78 1170.88 0.102659
29 58 1148.49 1148.6 0.10266
17 62 1148.56 1148.66 0.0975415
31 53 1157.24 1157.35 0.102659
13 47 1151.22 1151.31 0.097539
32 53 1155.09 1155.19 0.102658
27 59 1169.07 1169.17 0.0975388
32 53 1185.09 1185.19 0.102658
37 46 1162.8 1162.89 0.0975384
34 43 1152.3 1152.4 0.10266
38 61 1152.64 1152.74 0.0975372
33 57 1166.95 1167.05 0.0975386
4 63 1173.11 1173.21 0.102658
2 47 1168.41 1168.51 0.0975386
1 51 1163.9 1164 0.0975378
2 47 1198.41 1198.51 0.0975386
7 63 1199.07 1199.17 0.0975396
27 59 1199.07 1199.17 0.0975388
22 44 1198.61 1198.8 0.184834
30 61 1198.89 1198.99 0.0975401
6 51 1395.16 1395.27 0.102658
0 47 1395.15 1397.45 2.30196
33 57 1196.95 1197.05 0.0975386
28 51 1197.06 1197.16 0.0975394
1 51 1193.9 1194 0.0975378
