16 0 0.423624 0 -0.423624
36 40 0.880319 3.18228 2.30196
38 44 7.72034 10.0223 2.30196
1 46 8.49521 10.7972 2.30196
26 0 7.94248 0 -7.94248
14 44 1.04868 3.35063 2.30195
24 41 2.28436 4.58631 2.30196
12 44 2.95521 5.25717 2.30196
34 45 950.647 950.976 0.328713
9 46 4.58109 6.88305 2.30196
29 43 3.74641 6.04837 2.30196
27 43 4.19485 6.4968 2.30195
21 43 6.90326 9.20522 2.30196
28 0 7.63417 0 -7.63417
34 45 6.53255 8.83451 2.30196
7 46 10.1113 12.4133 2.30195
13 44 9.71323 12.0152 2.30196
15 0 12.0626 0 -12.0626
19 0 12.7904 0 -12.7904
37 0 10.7798 0 -10.7798
8 46 11.9909 14.2929 2.30196
6 46 13.7787 16.0807 2.30196
31 46 15.8272 18.1292 2.30196
39 42 15.6006 17.9025 2.30196
6 46 925.352 927.654 2.30196
23 41 16.9024 19.2044 2.30195
35 44 18.7563 21.0582 2.30195
3 0 18.3051 0 -18.3051
18 44 938.258 938.361 0.102659
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
2 46 20.239 22.541 2.30196
17 44 20.0099 22.3119 2.30195
20 41 21.0315 23.3334 2.30195
11 44 20.7551 23.057 2.30196
0 0 20.7704 0 -20.7704
10 46 23.0032 25.3051 2.30195
4 46 22.7834 25.0854 2.30196
8 46 1169.76 1169.86 0.102662
32 46 24.1698 26.4717 2.30196
22 41 24.9541 27.256 2.30195
7 46 1060.11 1060.21 0.0975383
5 46 27.1475 29.4495 2.30196
18 44 26.6853 28.9873 2.30195
27 43 1024.19 1024.3 0.102659
20 41 248.925 251.227 2.30195
30 46 247.038 249.34 2.30196
25 43 27.8828 30.1848 2.30196
5 46 255.041 257.343 2.30196
39 0 471.387 0 -471.387
33 45 247.029 249.331 2.30196
2 46 248.132 250.434 2.30196
21 41 462.69 464.992 2.30196
17 44 247.903 250.205 2.30195
35 44 246.65 248.951 2.30195
5 46 1197.15 1197.32 0.174597
10 46 250.896 253.198 2.30195
25 43 255.776 258.078 2.30196
16 44 228.317 230.619 2.30195
36 40 228.774 231.076 2.30196
14 44 228.942 231.244 2.30195
24 41 230.178 232.48 2.30196
12 0 230.848 0 -230.848
29 43 231.64 233.942 2.30196
27 43 232.088 234.39 2.30195
9 46 232.474 234.776 2.30196
34 44 234.426 236.728 2.30196
21 43 234.797 237.098 2.30196
28 0 235.527 0 -235.527
38 0 235.614 0 -235.614
26 0 235.836 0 -235.836
1 46 236.388 238.69 2.30196
13 44 237.606 239.908 2.30196
7 46 238.005 240.307 2.30195
37 0 238.673 0 -238.673
8 46 239.884 242.186 2.30196
15 44 239.956 242.258 2.30196
19 44 240.684 242.986 2.30196
6 42 241.672 243.974 2.30197
39 46 243.494 245.796 2.30196
31 46 243.72 246.022 2.30196
23 41 244.796 247.098 2.30195
3 0 246.198 0 -246.198
32 46 252.063 254.365 2.30196
0 0 248.664 0 -248.664
11 44 248.648 250.95 2.30196
15 0 923.636 0 -923.636
4 0 250.677 0 -250.677
18 44 254.579 256.881 2.30195
22 41 252.847 255.149 2.30195
25 43 1197.88 1197.98 0.0975399
37 0 922.353 0 -922.353
8 46 923.564 925.866 2.30196
13 43 921.286 923.588 2.30196
7 46 921.684 921.787 0.102658
26 43 919.515 921.817 2.30195
1 46 920.068 922.37 2.30196
28 43 919.207 921.509 2.30195
38 44 919.293 921.595 2.30196
34 45 918.106 918.434 0.328713
21 0 918.476 0 -918.476
18 44 1196.69 1196.78 0.0975388
27 43 915.768 915.953 0.184835
9 46 916.154 916.257 0.102662
12 44 914.528 916.83 2.30196
29 43 915.319 917.621 2.30196
14 44 912.622 912.724 0.102657
24 43 913.857 913.96 0.102661
16 44 911.997 914.299 2.30195
36 40 912.453 914.755 2.30196
24 43 1082.28 1082.38 0.0975411
25 43 957.883 957.98 0.0975399
7 46 940.111 940.214 0.102658
18 44 482.472 484.774 2.30195
33 0 474.922 0 -474.922
17 44 475.796 478.098 2.30195
4 46 478.57 480.872 2.30196
30 45 474.931 477.233 2.30196
32 45 479.956 482.258 2.30196
26 43 463.729 466.031 2.30195
25 43 483.669 485.971 2.30196
38 44 463.507 465.809 2.30196
1 46 464.282 466.584 2.30196
11 44 476.542 478.844 2.30196
2 0 476.025 0 -476.025
17 44 931.583 933.885 2.30195
28 43 463.421 465.723 2.30195
31 46 471.614 473.916 2.30196
35 44 474.543 476.845 2.30195
23 41 928.475 928.578 0.102658
18 44 710.365 712.667 2.30195
34 45 462.319 464.621 2.30196
7 46 465.898 468.2 2.30195
20 41 476.818 479.12 2.30195
5 46 482.934 485.236 2.30196
6 0 469.565 0 -469.565
3 46 474.092 476.394 2.30196
22 41 708.634 710.936 2.30195
0 0 476.557 0 -476.557
22 41 480.741 483.043 2.30195
16 44 456.21 458.512 2.30195
36 40 456.667 458.969 2.30196
14 44 456.835 459.137 2.30195
24 43 458.071 460.373 2.30196
12 44 458.742 461.044 2.30196
29 0 459.533 0 -459.533
27 42 459.981 462.283 2.30196
9 46 460.368 462.67 2.30196
33 0 930.708 0 -930.708
37 44 466.566 468.868 2.30196
13 44 465.5 467.802 2.30196
15 0 467.849 0 -467.849
23 41 472.689 474.991 2.30195
10 46 478.79 481.092 2.30195
19 0 468.577 0 -468.577
8 46 467.777 470.079 2.30196
9 46 1024.58 1024.68 0.0975419
32 46 935.743 936.359 0.616452
23 41 946.902 947.005 0.102658
22 42 936.527 938.829 2.30196
9 46 934.581 934.684 0.102662
5 45 938.721 941.023 2.30196
32 46 707.85 710.151 2.30196
24 43 932.284 932.387 0.102661
5 0 710.827 0 -710.827
