28 78 0.0137302 2.31568 2.30195
2 70 0.922818 3.22477 2.30195
25 79 2.44074 4.7427 2.30195
37 96 2.38142 4.68337 2.30195
8 69 2.78266 5.08461 2.30195
9 62 478.541 480.843 2.30196
58 101 0.932116 3.23407 2.30195
42 96 942.902 943.076 0.174594
54 76 938.37 938.473 0.102659
13 77 472.127 474.429 2.30195
7 77 1.66195 3.96391 2.30195
25 79 1022.44 1022.54 0.0975383
57 76 1025.33 1025.43 0.102657
6 78 3.43097 5.73293 2.30195
48 85 3.93118 6.23313 2.30195
38 102 5.51234 7.8143 2.30195
34 102 4.03334 6.3353 2.30195
11 77 4.0653 6.36725 2.30195
24 86 482.31 484.612 2.30195
57 76 5.33026 7.63221 2.30195
14 70 7.00766 9.30961 2.30195
47 105 7.18508 9.48703 2.30195
19 78 7.48082 9.78277 2.30195
0 70 1164.29 1166.59 2.30195
49 84 8.3288 10.6307 2.30195
31 86 978.715 978.812 0.097537
35 95 9.06718 11.3691 2.30195
31 86 930.288 930.473 0.184833
39 95 936.012 938.313 2.30195
41 103 10.1475 12.4495 2.30195
23 93 9.82381 12.1258 2.30195
50 85 975.21 975.313 0.102658
53 60 1049.89 1049.98 0.0975373
37 96 1112.38 1112.48 0.102657
59 61 1122.46 1122.56 0.0975384
36 96 984.514 984.617 0.102658
15 70 11.2819 13.5838 2.30195
21 86 11.0831 13.385 2.30195
5 69 11.4811 13.7831 2.30195
24 95 938.097 940.399 2.30196
29 0 478.042 0 -478.042
18 87 12.0988 14.4007 2.30195
15 70 941.282 941.385 0.102659
43 106 483.686 485.988 2.30195
42 96 12.9017 15.2037 2.30195
51 85 13.3607 15.6626 2.30195
59 61 12.4607 14.7627 2.30195
39 0 480.225 0 -480.225
32 86 483.684 485.986 2.30195
40 95 477.136 479.438 2.30195
27 87 16.1957 18.4976 2.30195
45 98 16.602 18.904 2.30195
30 86 14.4347 16.7367 2.30195
12 70 16.3096 18.6116 2.30195
50 93 15.2099 17.5119 2.30196
13 77 16.3401 18.642 2.30195
54 76 482.584 484.886 2.30195
4 77 484.383 486.685 2.30195
12 70 472.096 474.398 2.30195
53 60 1109.89 1109.98 0.0975373
50 93 470.996 473.298 2.30196
