12 50 0.147375 2.44933 2.30196
17 56 0.332863 2.63482 2.30196
36 46 1077.04 1077.14 0.102657
3 55 1068.9 1069.07 0.174596
27 62 1087.23 1087.34 0.102659
30 62 1.37545 3.6774 2.30196
22 56 939.307 939.41 0.102658
28 62 2.07395 4.3759 2.30196
4 56 2.228 4.52996 2.30195
15 57 1056.65 1056.74 0.0975377
24 41 1091.07 1091.17 0.0975393
13 0 3.25229 0 -3.25229
26 41 3.35993 5.66188 2.30195
29 67 2.89945 5.20141 2.30196
18 57 946.901 947.004 0.102658
34 60 940.614 940.717 0.102658
19 56 1087.4 1087.49 0.0975374
15 57 6.6452 8.94716 2.30195
31 50 4.72488 7.02683 2.30195
14 0 5.92132 0 -5.92132
32 49 7.53001 9.83196 2.30195
19 56 7.39661 9.69857 2.30195
27 62 7.23342 9.53538 2.30195
31 50 1084.72 1084.82 0.0975375
16 56 11.0824 13.3844 2.30195
22 56 9.30738 11.6093 2.30195
34 60 10.6143 12.9162 2.30195
24 41 11.0678 13.3698 2.30196
21 57 10.9969 13.2989 2.30195
2 55 11.2145 13.5164 2.30195
29 61 1142.9 1143 0.0975388
39 51 1096.1 1096.2 0.0975371
38 62 1075.39 1075.49 0.0975385
19 56 937.397 937.494 0.0975374
20 57 13.9679 16.2698 2.30196
1 49 15.5435 17.8455 2.30196
39 51 16.1038 18.4057 2.30195
0 49 13.6985 16.0004 2.30196
35 53 13.5547 15.8567 2.30195
24 41 1001.07 1001.17 0.0975393
10 56 16.0033 18.3053 2.30195
8 55 15.2809 17.5828 2.30195
25 42 981.518 981.621 0.102658
21 57 940.997 941.1 0.102658
21 57 1151 1151.09 0.0975377
29 61 932.899 933.002 0.102659
1 55 975.544 975.641 0.0975392
3 55 18.8955 21.1975 2.30196
18 57 16.9009 19.2028 2.30195
6 56 18.0941 20.3961 2.30195
27 62 997.233 997.331 0.0975386
24 41 941.068 941.17 0.102659
5 61 24.1523 26.4543 2.30196
25 42 19.105 21.407 2.30195
23 41 24.2218 26.5238 2.30195
6 56 1008.09 1008.19 0.0975371
26 41 998.315 998.417 0.102658
37 55 23.7082 26.0102 2.30195
11 49 25.2956 27.5975 2.30196
38 62 25.3887 27.6907 2.30195
33 60 1078.46 1078.56 0.102656
36 46 1047.04 1047.14 0.102657
36 46 1167.04 1167.14 0.097537
3 55 1008.9 1009.07 0.174596
25 42 1099.11 1099.21 0.102658
36 46 27.0377 29.3397 2.30195
9 55 27.9548 30.2568 2.30195
33 60 28.4622 30.7642 2.30195
7 56 29.7924 32.0943 2.30195
35 53 1003.55 1003.65 0.0975372
25 42 246.998 249.3 2.30195
3 55 246.789 249.091 2.30196
7 56 257.686 259.988 2.30195
11 49 253.189 255.491 2.30196
6 56 245.987 248.289 2.30195
23 41 984.222 984.324 0.102659
12 50 228.041 230.343 2.30196
17 57 228.226 230.528 2.30196
30 61 229.269 231.571 2.30195
28 0 229.967 0 -229.967
4 56 230.121 232.423 2.30195
29 61 230.793 233.095 2.30195
13 56 231.146 233.447 2.30195
26 41 231.253 233.555 2.30195
31 50 232.618 234.92 2.30195
14 62 233.815 236.117 2.30196
15 57 234.538 236.84 2.30195
27 62 235.127 237.429 2.30195
19 56 235.29 237.592 2.30195
32 49 235.423 237.725 2.30195
22 56 237.201 239.503 2.30195
34 60 238.508 240.809 2.30195
21 57 238.89 241.192 2.30195
24 41 238.961 241.263 2.30196
16 0 238.976 0 -238.976
2 55 239.108 241.41 2.30195
35 53 241.448 243.75 2.30195
0 0 241.592 0 -241.592
20 57 241.861 244.163 2.30196
8 0 243.174 0 -243.174
1 49 243.437 245.739 2.30196
10 56 243.897 246.199 2.30195
39 51 243.997 246.299 2.30195
18 57 244.794 247.096 2.30195
19 56 997.397 997.494 0.0975374
26 41 947.475 947.803 0.328706
31 50 934.725 934.828 0.102657
21 57 1001 1001.09 0.0975377
39 51 1006.1 1006.2 0.0975371
5 61 252.046 254.348 2.30196
23 41 252.115 254.417 2.30195
37 55 251.601 253.903 2.30195
11 55 985.296 985.393 0.0975389
36 46 254.931 257.233 2.30195
38 62 253.282 255.584 2.30195
33 60 988.462 988.56 0.0975361
29 61 992.899 993.002 0.102659
9 55 255.848 258.15 2.30195
33 60 256.355 258.657 2.30195
38 62 1045.39 1045.49 0.0975385
35 53 943.555 943.729 0.174593
38 62 985.389 985.486 0.0975385
19 56 463.183 465.485 2.30195
7 56 1049.79 1049.9 0.102657
15 57 996.645 996.743 0.0975377
21 57 1061 1061.09 0.0975377
20 57 469.754 472.056 2.30196
18 57 472.687 474.989 2.30195
32 49 997.53 997.705 0.174593
38 62 709.068 711.37 2.30195
22 56 465.094 467.396 2.30195
21 57 466.783 469.085 2.30195
