7 53 0.0316059 2.33356 2.30195
34 52 0.0530227 2.35498 2.30195
24 41 4.4803 6.78225 2.30196
32 46 995.01 995.113 0.102657
13 54 0.598075 2.90003 2.30195
39 54 0.726422 3.02838 2.30195
34 52 1020.05 1020.15 0.097537
18 43 1.73921 4.04116 2.30195
5 53 955.514 955.698 0.184835
1 57 2.75729 5.05925 2.30196
15 54 3.20834 5.5103 2.30196
34 52 1050.05 1050.15 0.097537
19 43 3.94207 6.24402 2.30195
32 46 5.00989 7.31184 2.30195
3 54 3.45278 5.75474 2.30196
20 47 482.552 484.854 2.30195
11 57 1201.4 1201.73 0.328707
34 52 990.053 990.151 0.097537
9 57 10.4246 12.7265 2.30195
5 53 11.3988 13.7008 2.30196
17 47 7.59066 9.89262 2.30196
23 56 11.2322 13.5341 2.30196
29 50 11.0346 13.3366 2.30195
6 53 944.858 944.96 0.102659
8 57 939.386 939.715 0.328706
31 50 1160.55 1160.65 0.0975398
20 47 1196.77 1196.86 0.0975371
22 41 13.5424 15.8444 2.30195
6 53 14.8576 17.1596 2.30196
0 53 19.0024 21.3044 2.30196
28 51 13.7442 16.0461 2.30196
37 49 14.012 16.314 2.30196
25 40 18.1884 20.4903 2.30196
7 53 1139.5 1141.8 2.30195
26 40 940.87 941.199 0.328706
20 47 1166.77 1166.86 0.0975371
14 54 17.2668 19.5688 2.30195
31 50 20.5516 22.8536 2.30196
38 51 19.6375 21.9394 2.30196
16 47 18.0883 20.3902 2.30196
27 47 19.9546 22.2565 2.30196
30 50 22.2026 24.5045 2.30195
32 46 935.01 935.113 0.102657
10 53 21.2532 23.5551 2.30196
36 42 22.4196 24.7215 2.30196
21 47 1012.93 1013.03 0.102659
35 45 1014.96 1015.05 0.0975396
35 45 24.9558 27.2578 2.30196
21 47 22.9266 25.2286 2.30196
26 40 991.71 991.813 0.102658
12 53 24.7533 27.0552 2.30196
4 57 25.1445 27.4465 2.30196
8 57 1197.81 1197.92 0.102658
2 54 25.483 27.7849 2.30196
38 51 931.21 931.313 0.10266
20 47 26.7655 29.0674 2.30195
33 52 28.967 31.2689 2.30196
11 55 940.963 943.265 2.30196
8 57 27.8135 30.1154 2.30195
0 53 949.002 949.1 0.0975394
25 40 246.082 248.384 2.30196
11 57 29.3901 31.692 2.30196
26 40 29.2969 31.5988 2.30195
0 53 1159 1159.11 0.102659
27 0 247.848 0 -247.848
26 40 257.19 259.492 2.30195
38 55 247.531 249.833 2.30196
23 56 467.019 469.321 2.30196
16 47 245.982 248.283 2.30196
0 53 246.896 249.198 2.30196
30 50 250.096 252.398 2.30195
23 56 941.232 941.335 0.10266
28 51 943.744 943.847 0.102661
36 42 250.313 252.615 2.30196
6 53 1004.86 1004.96 0.102659
21 47 250.82 253.122 2.30196
20 47 254.659 256.961 2.30195
8 57 1167.81 1167.92 0.102658
33 52 940.54 940.869 0.328707
27 51 475.741 478.043 2.30196
33 52 1005.62 1005.95 0.328707
26 40 1019.3 1019.39 0.0975382
0 53 1009 1009.11 0.102659
7 53 227.925 230.227 2.30195
34 52 227.946 230.248 2.30195
13 54 228.491 230.793 2.30195
39 54 228.62 230.922 2.30195
18 43 229.632 231.934 2.30195
1 53 230.651 232.952 2.30196
15 54 231.102 233.404 2.30196
3 54 231.346 233.648 2.30196
19 43 231.835 234.137 2.30195
24 41 232.374 234.675 2.30196
32 46 232.903 235.205 2.30195
17 47 235.484 237.786 2.30196
9 57 238.318 240.62 2.30195
29 50 238.928 241.23 2.30195
23 56 239.125 241.427 2.30196
5 53 239.292 241.594 2.30196
22 41 241.436 243.738 2.30195
28 51 241.637 243.939 2.30196
37 49 241.905 244.207 2.30196
6 53 242.751 245.053 2.30196
14 54 245.16 247.462 2.30195
20 47 1016.77 1016.87 0.102657
5 53 1001.4 1001.57 0.174595
9 57 1000.42 1000.53 0.102659
31 50 248.445 250.747 2.30196
20 47 938.338 938.667 0.328705
10 53 249.146 251.448 2.30196
12 53 252.647 254.948 2.30196
35 45 984.956 985.053 0.0975396
18 43 1141.74 1141.84 0.0975376
29 50 1001.03 1001.14 0.102657
38 51 1009.64 1009.74 0.0975396
11 57 257.283 259.585 2.30196
35 45 252.849 255.151 2.30196
4 57 253.038 255.34 2.30196
2 54 253.376 255.678 2.30196
25 40 1008.19 1008.29 0.0975395
33 52 256.86 259.162 2.30196
8 57 255.707 258.009 2.30195
18 43 991.739 991.842 0.102658
5 53 467.185 469.487 2.30196
29 50 941.035 941.137 0.102657
25 40 1158.19 1158.29 0.10266
35 45 480.742 483.044 2.30196
9 57 954.539 954.724 0.184835
33 52 1168.97 1169.06 0.0975395
28 51 469.531 471.833 2.30196
14 54 473.053 475.355 2.30195
26 40 485.083 487.385 2.30195
38 51 475.424 477.726 2.30196
23 56 1001.23 1001.33 0.0975396
9 57 466.211 468.513 2.30195
24 41 948.595 948.78 0.184835
2 54 481.269 483.571 2.30196
16 47 473.875 476.177 2.30196
35 45 936.529 936.714 0.184836
11 57 485.177 487.479 2.30196
17 47 463.377 465.679 2.30196
22 41 469.329 471.631 2.30195
30 50 477.989 480.291 2.30195
8 57 483.6 485.902 2.30195
19 43 993.942 994.045 0.102657
7 53 455.818 458.12 2.30195
34 52 455.84 458.141 2.30195
13 54 456.385 458.687 2.30195
39 54 456.513 458.815 2.30195
18 43 457.526 459.828 2.30195
1 0 458.544 0 -458.544
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 43 459.729 462.031 2.30195
24 41 460.267 462.569 2.30196
32 46 460.796 463.098 2.30195
10 53 477.04 479.342 2.30196
15 0 1370.57 0 -1370.57
23 56 1061.23 1061.33 0.10266
26 40 1169.3 1169.4 0.102658
8 57 1017.81 1017.91 0.0975378
32 46 1175.01 1175.11 0.0975372
25 40 948.188 948.291 0.10266
6 53 470.644 472.946 2.30196
