35 46 0.15734 2.45929 2.30195
39 40 0.22307 2.52502 2.30195
24 48 1195.7 1195.79 0.097537
10 42 988.253 988.351 0.0975385
37 70 1.08357 3.38552 2.30195
27 60 976.916 977.091 0.174595
31 71 1.65399 3.95594 2.30195
29 73 1181.88 1181.98 0.0975377
8 47 984.523 984.626 0.102658
38 64 1.96907 4.27103 2.30195
20 44 3.82903 6.13099 2.30195
3 48 2.8622 5.16416 2.30195
26 62 3.87928 6.18124 2.30195
23 54 3.91275 6.2147 2.30195
13 44 1057.06 1057.16 0.102659
2 42 4.50751 6.80946 2.30195
5 42 944.394 944.497 0.102658
13 49 7.05885 9.36081 2.30196
30 56 9.97211 12.2741 2.30195
7 42 10.3505 12.6525 2.30195
16 0 7.4295 0 -7.4295
19 44 9.3359 11.6379 2.30195
6 48 10.5422 12.8442 2.30195
15 44 8.62555 10.9275 2.30195
18 44 11.5235 13.8255 2.30196
26 62 1053.88 1053.98 0.102659
39 40 1140.22 1140.32 0.0975383
29 73 11.8816 14.1835 2.30195
14 44 12.3944 14.6963 2.30195
5 42 14.394 16.696 2.30195
4 47 15.6999 18.0019 2.30195
9 42 17.051 19.353 2.30195
27 60 16.916 19.218 2.30195
4 47 1185.7 1185.8 0.0975376
8 47 954.523 954.626 0.102658
39 40 1050.22 1050.32 0.0975383
33 50 19.6401 21.9421 2.30195
21 44 18.833 21.1349 2.30195
28 55 19.3043 21.6062 2.30195
17 44 1197.27 1197.37 0.0975373
32 58 21.6495 23.9515 2.30195
26 62 993.879 993.982 0.102659
30 56 999.972 1000.07 0.102658
33 50 982.053 982.156 0.102657
34 64 25.9713 28.2733 2.30195
0 0 26.0743 0 -26.0743
1 42 25.7091 28.0111 2.30195
11 42 24.8496 27.1516 2.30195
8 47 24.5234 26.8253 2.30195
34 64 985.971 986.074 0.102658
24 48 25.6969 27.9988 2.30195
33 50 1069.64 1069.74 0.102657
36 41 1166.26 1166.36 0.0975392
21 44 978.833 978.931 0.0975367
37 70 991.084 991.181 0.0975368
36 41 26.2621 28.5641 2.30196
0 42 937.647 939.949 2.30196
25 62 26.9664 29.2683 2.30195
17 44 27.2677 29.5697 2.30195
12 50 27.5611 29.8631 2.30195
10 42 28.2532 30.5552 2.30195
22 53 29.189 31.4909 2.30195
21 44 246.726 249.028 2.30195
33 50 247.533 249.835 2.30195
28 55 247.198 249.499 2.30195
36 41 254.155 256.457 2.30196
10 42 256.146 258.448 2.30195
12 50 255.454 257.756 2.30195
0 0 253.968 0 -253.968
25 62 254.86 257.162 2.30195
17 44 255.161 257.463 2.30195
35 46 990.157 990.26 0.102657
1 42 253.602 255.904 2.30195
22 53 257.082 259.384 2.30195
35 46 228.051 230.353 2.30195
39 40 228.116 230.418 2.30195
37 70 228.977 231.279 2.30195
31 71 229.547 231.849 2.30195
38 64 229.862 232.164 2.30195
3 48 230.755 233.057 2.30195
20 44 231.722 234.024 2.30195
26 62 231.773 234.074 2.30195
23 54 231.806 234.108 2.30195
2 42 232.401 234.703 2.30195
13 49 234.952 237.254 2.30196
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
