37 67 0.520789 2.82274 2.30196
7 65 0.997102 3.29906 2.30196
42 63 2.19947 4.50143 2.30196
10 64 3.10041 5.40238 2.30196
55 70 1153.31 1153.41 0.0975384
5 0 12.6195 0 -12.6195
39 0 2.38963 0 -2.38963
20 0 13.4045 0 -13.4045
53 61 2.91151 5.21346 2.30195
48 64 11.9313 14.2333 2.30196
49 64 3.06508 5.36703 2.30196
38 67 1.15907 3.46102 2.30196
58 61 1.46017 3.76212 2.30195
59 60 2.19555 4.49751 2.30196
34 66 941.412 943.714 2.30196
28 60 5.573 7.87496 2.30196
36 67 4.9856 7.28756 2.30196
0 65 5.3802 7.68216 2.30196
31 61 7.07353 9.37548 2.30196
26 61 7.44572 9.74768 2.30196
17 0 6.41814 0 -6.41814
8 0 6.58539 0 -6.58539
44 0 1387.29 0 -1387.29
13 65 939.801 942.103 2.30196
47 63 935.132 937.434 2.30196
2 0 935.799 0 -935.799
58 61 931.46 931.563 0.102659
35 0 935.297 0 -935.297
41 0 8.15 0 -8.15
6 0 8.7967 0 -8.7967
16 66 9.16902 11.471 2.30196
36 66 1144.99 1145.08 0.0975453
34 66 713.518 715.82 2.30196
1 0 10.8176 0 -10.8176
21 65 9.61466 11.9166 2.30196
2 0 707.906 0 -707.906
52 70 10.6277 12.9296 2.30196
12 65 11.8001 14.1021 2.30196
42 63 992.199 992.297 0.0975404
8 0 918.158 0 -918.158
31 0 918.647 0 -918.647
26 0 919.019 0 -919.019
55 70 13.3145 15.6164 2.30195
32 60 938.35 940.652 2.30196
22 0 16.7874 0 -16.7874
15 65 14.8668 17.1687 2.30195
24 61 18.6461 20.948 2.30196
30 60 17.4774 19.7794 2.30196
9 66 16.6423 18.9443 2.30195
4 65 937.57 937.673 0.102659
50 65 940.867 943.169 2.30197
56 0 20.4024 0 -20.4024
43 70 20.3916 22.6935 2.30196
44 63 19.9291 22.2311 2.30196
56 0 931.975 0 -931.975
33 0 23.6171 0 -23.6171
25 60 20.8738 23.1758 2.30196
46 0 21.6689 0 -21.6689
27 0 21.9332 0 -21.9332
43 70 931.965 934.267 2.30196
37 67 912.094 912.196 0.10266
7 65 912.57 912.673 0.102662
38 70 912.732 915.034 2.30197
58 61 913.033 913.136 0.102659
57 61 22.3171 24.619 2.30196
44 0 931.502 0 -931.502
35 0 23.7242 0 -23.7242
14 0 25.2782 0 -25.2782
23 61 23.5727 25.8747 2.30195
29 0 24.0648 0 -24.0648
47 63 23.5588 25.8608 2.30196
51 0 23.8927 0 -23.8927
45 63 23.5598 25.8618 2.30196
27 60 933.506 935.808 2.30196
42 63 932.199 932.302 0.10266
30 60 929.05 931.352 2.30196
54 68 713.506 715.808 2.30196
29 62 935.638 937.94 2.30196
22 65 928.36 930.662 2.30196
17 0 1373.78 0 -1373.78
3 0 26.1014 0 -26.1014
2 0 24.2262 0 -24.2262
18 65 24.2365 26.5385 2.30196
4 65 25.9973 28.2993 2.30196
13 66 711.907 714.209 2.30196
11 66 958.49 958.588 0.0975401
3 64 937.674 939.976 2.30196
18 0 707.916 0 -707.916
40 0 25.9715 0 -25.9715
52 70 954.742 955.071 0.32871
19 0 26.4341 0 -26.4341
32 60 26.7773 29.0792 2.30196
