29 68 0.202911 2.50487 2.30195
48 66 1.4395 3.74146 2.30196
27 58 7.33083 9.63279 2.30196
47 59 7.85774 10.1597 2.30195
11 0 3.26319 0 -3.26319
1 58 967.459 967.556 0.0975364
6 68 1.86979 4.17175 2.30195
49 66 699.448 701.75 2.30195
9 68 938.24 940.542 2.30195
35 64 1043.04 1043.14 0.0975367
19 0 2.17172 0 -2.17172
18 68 698.552 700.854 2.30195
2 62 940.194 942.496 2.30196
30 58 2.40246 4.70441 2.30196
3 68 696.778 699.08 2.30195
32 78 941.553 941.656 0.102658
1 58 7.45879 9.76074 2.30195
43 73 7.12279 9.42475 2.30196
42 70 8.12142 10.4234 2.30195
41 0 6.14779 0 -6.14779
24 58 6.37059 8.67254 2.30195
17 58 696.669 698.971 2.30196
0 68 937.736 940.038 2.30195
22 0 695.778 0 -695.778
35 64 934.612 934.715 0.102657
5 0 695.581 0 -695.581
31 68 940.792 943.094 2.30196
13 55 695.454 697.756 2.30196
33 78 1066.02 1066.12 0.0975387
15 58 984.729 984.827 0.0975374
17 0 12.9892 0 -12.9892
13 0 11.7739 0 -11.7739
26 62 11.5867 13.8886 2.30196
22 58 12.098 14.3999 2.30195
5 58 11.9008 14.2027 2.30195
34 78 11.1499 13.4518 2.30195
49 66 15.7681 18.0701 2.30195
33 78 16.0206 18.3225 2.30195
18 68 14.872 17.1739 2.30195
3 68 13.0979 15.3999 2.30195
21 0 937.933 0 -937.933
36 64 980.472 980.569 0.0975367
49 66 975.768 975.871 0.102657
26 0 695.266 0 -695.266
48 66 991.439 991.537 0.0975402
22 58 923.671 925.973 2.30195
31 54 712.899 715.201 2.30197
34 78 694.83 697.132 2.30195
2 68 712.301 714.603 2.30196
42 70 691.801 694.103 2.30195
43 73 997.123 997.22 0.0975392
47 59 691.537 693.839 2.30195
25 58 936.272 938.574 2.30195
34 78 973.563 973.738 0.174594
1 58 691.139 693.44 2.30195
36 64 1040.47 1040.57 0.102657
46 63 940.575 940.677 0.102659
38 68 16.7139 19.0159 2.30195
8 58 17.3937 19.6956 2.30195
45 65 16.5134 18.8154 2.30196
37 64 17.1869 19.4888 2.30195
27 58 691.011 693.313 2.30196
20 70 938.945 941.247 2.30196
43 73 690.803 693.104 2.30196
38 68 700.394 702.696 2.30195
24 0 690.05 0 -690.05
34 78 1001.15 1001.25 0.102658
35 64 23.0393 25.3412 2.30195
7 0 19.235 0 -19.235
42 70 938.121 938.224 0.102659
14 0 19.7532 0 -19.7532
36 64 932.045 932.229 0.184833
40 68 21.2944 23.5964 2.30196
36 64 20.4717 22.7736 2.30195
34 78 239.043 241.345 2.30195
41 59 689.828 692.129 2.30196
35 64 1073.04 1073.14 0.0975367
37 64 1037.19 1037.28 0.0975365
11 0 686.943 0 -686.943
12 0 24.4606 0 -24.4606
10 58 24.0839 26.3858 2.30195
44 53 24.2699 26.5718 2.30195
2 58 28.6211 30.9231 2.30196
1 58 1057.46 1057.56 0.0975364
44 53 1074.27 1074.37 0.102659
44 53 984.27 984.373 0.102659
47 59 997.858 997.955 0.0975376
11 58 914.836 917.138 2.30196
28 68 25.9515 28.2535 2.30195
0 0 26.1626 0 -26.1626
20 70 27.372 29.6739 2.30196
4 62 26.2631 28.5651 2.30196
25 0 24.699 0 -24.699
39 75 25.3209 27.6229 2.30196
15 58 24.7292 27.0312 2.30195
9 0 26.6674 0 -26.6674
23 70 28.6979 30.9999 2.30196
21 0 26.3603 0 -26.3603
26 0 239.48 0 -239.48
31 62 29.2193 31.5213 2.30196
42 70 236.015 238.317 2.30195
5 70 239.794 242.096 2.30196
22 58 239.991 242.293 2.30195
30 0 686.082 0 -686.082
8 58 928.967 931.269 2.30195
19 58 685.851 688.153 2.30196
6 58 685.55 687.851 2.30196
48 66 685.119 687.421 2.30196
7 58 930.808 933.11 2.30195
42 70 1058.12 1058.22 0.0975386
4 0 937.836 0 -937.836
1 58 1147.46 1147.56 0.0975364
29 68 683.883 686.185 2.30195
15 58 708.409 710.711 2.30195
1 58 997.459 997.556 0.0975364
47 59 1087.86 1087.96 0.0975376
42 70 1088.12 1088.22 0.0975386
46 63 29.0016 31.3035 2.30195
16 0 29.9681 0 -29.9681
17 58 240.882 243.184 2.30196
3 68 240.991 243.293 2.30195
27 68 918.904 921.206 2.30196
34 78 1031.15 1031.25 0.0975384
33 78 1036.02 1036.12 0.0975387
35 64 983.039 983.142 0.102657
46 63 1079 1079.1 0.0975389
17 0 924.562 0 -924.562
32 78 29.9799 32.2819 2.30195
6 68 931.87 931.967 0.097538
33 78 699.7 702.002 2.30195
4 0 254.156 0 -254.156
40 59 704.974 707.276 2.30196
28 0 253.845 0 -253.845
44 53 252.163 254.465 2.30195
13 68 239.667 241.969 2.30196
1 58 463.245 465.547 2.30195
14 0 247.646 0 -247.646
21 0 254.254 0 -254.254
32 78 257.873 260.175 2.30195
42 70 463.908 466.21 2.30195
39 75 253.214 255.516 2.30196
26 0 923.16 0 -923.16
35 64 706.719 709.021 2.30195
8 58 701.073 703.375 2.30195
7 0 247.128 0 -247.128
16 68 713.648 715.95 2.30196
18 68 926.445 926.63 0.184834
36 76 704.151 706.453 2.30196
46 63 1169 1169.1 0.0975389
14 58 703.433 705.735 2.30195
7 58 702.915 705.217 2.30195
1 58 919.032 919.134 0.102656
4 68 482.05 484.352 2.30196
37 78 700.867 703.169 2.30196
9 0 254.561 0 -254.561
16 0 257.861 0 -257.861
24 58 917.944 920.246 2.30195
45 65 700.193 702.495 2.30196
37 64 928.76 928.863 0.102657
29 68 228.096 230.398 2.30195
48 66 229.333 231.635 2.30196
6 68 229.763 232.065 2.30195
19 58 230.065 232.367 2.30196
30 0 230.296 0 -230.296
11 58 231.156 233.458 2.30196
41 70 234.041 236.343 2.30196
24 0 234.264 0 -234.264
43 73 235.016 237.318 2.30196
27 58 235.224 237.526 2.30196
1 58 235.352 237.654 2.30195
47 59 235.751 238.053 2.30195
18 68 242.765 245.067 2.30195
49 66 243.661 245.963 2.30195
33 78 243.914 246.216 2.30195
45 65 244.407 246.709 2.30196
38 68 244.607 246.909 2.30195
37 64 245.08 247.382 2.30195
8 58 245.287 247.589 2.30195
43 73 918.696 918.881 0.184835
16 58 941.541 943.843 2.30195
35 64 250.933 253.234 2.30195
40 68 249.188 251.49 2.30196
36 64 248.365 250.667 2.30195
34 78 922.723 923.052 0.328706
25 0 252.592 0 -252.592
10 58 251.977 254.279 2.30195
12 0 252.354 0 -252.354
15 58 252.622 254.924 2.30195
0 0 254.056 0 -254.056
13 70 923.347 925.649 2.30196
45 65 1036.51 1036.61 0.0975402
40 68 1160.76 1163.06 2.30196
6 68 961.87 961.967 0.097538
20 0 255.265 0 -255.265
23 70 256.591 258.893 2.30196
31 58 257.113 259.415 2.30196
46 63 256.895 259.197 2.30195
2 0 256.514 0 -256.514
33 78 927.594 927.696 0.102659
44 53 935.843 935.946 0.102659
42 70 968.121 968.219 0.0975386
32 78 713.66 715.962 2.30195
23 70 712.378 714.68 2.30196
32 78 1079.98 1080.08 0.102658
35 64 1163.04 1163.14 0.0975367
22 58 1161.73 1161.83 0.102658
6 68 1051.87 1051.97 0.102658
43 73 967.123 967.22 0.0975392
48 66 1051.44 1051.54 0.0975402
47 59 919.431 919.533 0.102658
23 70 940.271 940.374 0.10266
49 66 927.341 927.526 0.184833
14 58 931.326 933.628 2.30195
7 0 475.022 0 -475.022
18 68 974.872 975.047 0.174594
49 66 1065.77 1065.87 0.102657
6 68 1081.87 1081.97 0.102658
43 73 1147.12 1147.22 0.0975392
20 68 711.052 713.354 2.30196
5 0 923.474 0 -923.474
15 58 936.302 936.405 0.102657
46 63 712.681 714.983 2.30195
38 68 928.287 928.39 0.102658
34 78 466.936 469.238 2.30195
37 64 977.187 977.284 0.0975365
41 70 917.721 920.023 2.30196
28 0 937.524 0 -937.524
44 53 1044.27 1044.37 0.102659
23 70 988.698 988.801 0.10266
10 58 935.657 937.959 2.30195
12 0 936.034 0 -936.034
43 73 1057.12 1057.22 0.0975392
3 68 924.671 926.973 2.30195
46 63 484.788 487.09 2.30195
34 78 1151.15 1151.25 0.102658
47 59 463.644 465.946 2.30195
22 58 467.884 470.186 2.30195
31 0 485.006 0 -485.006
39 75 481.107 483.409 2.30196
25 0 708.379 0 -708.379
12 0 708.14 0 -708.14
27 58 463.117 465.419 2.30196
44 53 480.056 482.358 2.30195
23 70 484.484 486.786 2.30196
43 73 462.909 465.211 2.30196
38 68 1066.71 1066.81 0.0975385
24 58 462.157 464.459 2.30195
30 0 913.975 0 -913.975
19 58 913.745 916.047 2.30196
49 66 471.555 473.857 2.30195
6 68 913.443 913.545 0.102658
48 66 913.012 913.197 0.184836
29 68 911.776 914.078 2.30195
0 0 481.949 0 -481.949
9 0 482.454 0 -482.454
15 58 480.516 482.818 2.30195
49 66 945.768 945.871 0.102657
20 0 483.158 0 -483.158
41 70 461.934 464.236 2.30196
23 70 1108.7 1108.8 0.10266
17 0 468.776 0 -468.776
33 78 471.807 474.109 2.30195
25 58 480.486 482.787 2.30195
45 65 1066.51 1066.62 0.10266
0 0 709.842 0 -709.842
3 68 468.884 471.186 2.30195
37 64 472.973 475.275 2.30195
36 64 476.258 478.56 2.30195
28 0 481.738 0 -481.738
42 70 919.694 919.797 0.102659
42 70 998.121 998.219 0.0975386
29 68 455.989 458.291 2.30195
48 66 457.226 459.528 2.30196
6 68 457.656 459.958 2.30195
19 0 457.958 0 -457.958
30 62 458.189 460.491 2.30196
11 58 459.05 461.352 2.30196
38 68 976.714 976.817 0.102658
47 59 967.858 967.96 0.102658
13 70 467.56 469.862 2.30196
35 64 478.826 481.128 2.30195
5 0 467.687 0 -467.687
26 0 467.373 0 -467.373
18 68 470.658 472.96 2.30195
10 58 479.87 482.172 2.30195
45 65 472.3 474.602 2.30196
38 68 472.5 474.802 2.30195
2 0 484.408 0 -484.408
36 64 1070.47 1070.57 0.102657
14 0 475.54 0 -475.54
8 58 473.18 475.482 2.30195
21 0 482.147 0 -482.147
12 68 480.247 482.549 2.30196
40 68 477.081 479.383 2.30196
32 78 485.766 488.068 2.30195
16 58 485.755 488.057 2.30195
47 59 937.858 937.96 0.102658
44 53 707.95 710.252 2.30195
28 68 709.631 711.933 2.30195
10 58 707.764 710.066 2.30195
39 75 709.001 711.303 2.30196
21 0 710.04 0 -710.04
9 0 710.347 0 -710.347
4 0 709.943 0 -709.943
40 68 932.867 935.169 2.30196
48 66 931.439 931.542 0.10266
39 76 936.894 939.196 2.30196
46 63 989.002 989.099 0.0975389
45 65 928.086 928.189 0.10266
46 63 959.002 959.099 0.0975389
32 78 1169.98 1170.08 0.0975382
33 78 976.021 976.123 0.102659
23 70 1048.7 1048.8 0.0975397
2 58 1168.09 1170.39 2.30196
32 78 1049.98 1050.08 0.102658
15 58 1164.73 1164.83 0.0975374
16 58 1169.43 1171.74 2.30195
47 59 1057.86 1057.96 0.0975376
43 73 937.123 937.225 0.102659
18 68 1094.87 1094.97 0.0975378
1 58 1087.46 1087.56 0.0975364
32 78 989.98 990.083 0.102658
18 68 1064.87 1064.97 0.102658
6 68 1141.87 1141.97 0.102658
6 68 991.87 991.972 0.102658
34 78 1061.15 1061.25 0.102658
15 58 1044.73 1044.83 0.0975374
1 58 937.459 937.556 0.0975364
39 75 1183.09 1183.19 0.10266
43 73 1087.12 1087.22 0.0975392
45 65 976.513 976.616 0.10266
18 68 1034.87 1035.05 0.174594
38 68 1156.71 1156.81 0.0975385
23 70 1168.7 1168.8 0.0975397
10 58 1173.71 1173.82 0.102657
37 64 1067.19 1067.28 0.0975365
23 70 1078.7 1078.8 0.10266
46 63 1139 1139.1 0.0975389
33 78 1156.02 1156.12 0.0975387
37 64 1097.19 1097.28 0.0975365
48 66 1081.44 1081.54 0.0975402
34 78 955.265 955.449 0.184834
18 68 944.872 945.047 0.174594
45 65 946.513 946.616 0.10266
38 68 1036.71 1036.81 0.0975385
38 68 946.714 946.811 0.0975385
33 78 946.021 946.123 0.102659
48 66 961.439 961.537 0.0975402
36 64 950.472 950.574 0.102657
32 78 959.98 960.083 0.102658
37 64 947.187 947.284 0.0975365
44 53 954.27 954.373 0.102659
46 63 1049 1049.1 0.0975389
23 70 958.698 958.801 0.10266
15 58 954.729 954.827 0.0975374
35 64 953.039 953.142 0.102657
42 70 1148.12 1148.22 0.0975386
49 66 1095.77 1095.87 0.102657
31 58 1178.85 1178.95 0.102659
46 63 1019 1019.1 0.0975389
15 58 1014.73 1014.83 0.0975374
32 78 1019.98 1020.08 0.102658
1 58 1027.46 1027.56 0.0975364
36 64 1010.47 1010.57 0.102657
44 53 1014.27 1014.37 0.102659
49 66 1005.77 1005.87 0.102657
33 78 1006.02 1006.12 0.102659
47 59 1027.86 1027.96 0.0975376
37 64 1007.19 1007.28 0.0975365
38 68 1006.71 1006.82 0.102658
42 70 1028.12 1028.22 0.0975386
45 65 1006.51 1006.62 0.10266
