6 0 2.99011 0 -2.99011
8 44 3.76586 6.06781 2.30196
38 0 8.5494 0 -8.5494
0 45 8.45017 10.7521 2.30196
37 42 8.4589 10.7609 2.30196
10 44 10.503 12.8049 2.30196
11 44 1163.87 1166.17 2.30196
24 41 10.3261 12.628 2.30196
27 43 1136.6 1136.77 0.174599
20 42 1133.69 1133.79 0.0975406
16 44 3.77644 6.07839 2.30196
26 0 4.39864 0 -4.39864
5 0 4.63575 0 -4.63575
25 40 4.82789 7.12985 2.30196
32 45 5.76902 8.07097 2.30195
37 42 1147.93 1148.25 0.328712
17 0 1163.67 0 -1163.67
1 0 5.87472 0 -5.87472
28 40 6.53473 8.83668 2.30196
9 44 6.14721 8.44917 2.30196
18 42 6.14621 8.44816 2.30196
34 42 1150.79 1150.9 0.10266
31 41 1168.05 1170.35 2.30196
15 44 10.6059 12.9078 2.30196
15 44 1150.07 1150.17 0.102659
28 40 1146.53 1146.64 0.10266
33 40 10.818 13.12 2.30196
13 44 10.8654 13.1674 2.30196
19 42 11.2752 13.5771 2.30196
0 45 1147.92 1148.02 0.102659
34 42 11.3283 13.6303 2.30196
23 44 13.6038 15.9058 2.30196
30 41 1288.2 1289.52 1.31482
39 0 14.3425 0 -14.3425
3 0 16.8289 0 -16.8289
30 41 18.5688 20.8707 2.30196
35 45 16.7598 19.0617 2.30196
29 40 20.8636 23.1655 2.30195
14 44 18.8674 21.1694 2.30195
7 44 1192.92 1193.25 0.328709
34 42 1181.33 1181.43 0.10266
39 44 1381.7 1384 2.30197
8 0 1143.23 0 -1143.23
38 0 1148.02 0 -1148.02
22 45 19.0706 21.3725 2.30196
7 44 1160.37 1160.7 0.328709
9 44 1116.15 1116.24 0.09754
7 44 20.9087 23.2107 2.30196
20 42 23.6902 25.9921 2.30196
36 40 25.4867 27.7887 2.30196
11 0 24.4038 0 -24.4038
12 44 24.975 27.277 2.30195
17 42 24.2028 26.5047 2.30196
25 0 1144.29 0 -1144.29
10 41 1149.97 1152.27 2.30197
21 42 26.6691 28.971 2.30196
2 45 27.8004 30.1024 2.30196
27 43 26.5986 28.9005 2.30196
1 45 1145.34 1147.64 2.30196
31 41 28.5831 30.8851 2.30196
6 44 1142.46 1144.76 2.30196
4 45 29.1719 31.4738 2.30196
25 40 1372.19 1374.49 2.30196
17 42 252.096 254.398 2.30196
11 0 252.297 0 -252.297
2 0 255.694 0 -255.694
24 41 1120.33 1120.5 0.174598
21 41 1166.14 1166.75 0.616465
20 42 251.583 253.885 2.30196
19 42 1121.28 1121.38 0.102663
18 42 1116.15 1116.25 0.102662
31 41 256.476 258.778 2.30196
13 44 466.652 468.954 2.30196
16 0 1143.24 0 -1143.24
11 44 480.19 482.492 2.30196
30 41 1158.04 1159.35 1.31482
23 44 1144.86 1145.19 0.328711
12 44 252.868 255.17 2.30195
26 0 1143.86 0 -1143.86
5 0 1144.1 0 -1144.1
7 44 248.802 251.104 2.30196
23 44 1177.4 1177.73 0.328711
4 45 257.065 259.367 2.30196
32 45 1115.77 1115.87 0.0975371
12 44 1134.98 1135.07 0.0975379
36 40 253.38 255.682 2.30196
35 45 1126.76 1126.86 0.102662
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 0 231.67 0 -231.67
26 43 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 45 233.662 235.964 2.30195
1 45 233.768 236.07 2.30196
18 42 234.039 236.341 2.30196
9 44 234.04 236.342 2.30196
28 40 234.428 236.73 2.30196
0 45 236.343 238.645 2.30196
37 42 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 41 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 44 238.499 240.801 2.30196
33 40 238.711 241.013 2.30196
13 43 238.759 241.061 2.30196
19 42 239.168 241.47 2.30196
34 42 239.222 241.524 2.30196
23 44 241.497 243.799 2.30196
39 43 242.236 244.538 2.30196
35 45 244.653 246.955 2.30196
3 0 244.722 0 -244.722
30 41 246.462 248.764 2.30196
14 44 246.761 249.063 2.30195
22 45 246.964 249.266 2.30196
29 40 248.757 251.059 2.30195
32 45 1145.77 1145.87 0.0975371
12 44 1104.98 1105.07 0.0975379
21 42 254.562 256.864 2.30196
27 43 254.492 256.794 2.30196
36 40 1164.95 1167.25 2.30196
27 43 1106.6 1106.77 0.174599
10 44 466.289 468.591 2.30196
3 45 1156.3 1158.6 2.30196
9 44 1146.15 1146.24 0.09754
13 44 1150.33 1150.43 0.10266
20 42 479.477 481.779 2.30196
31 41 712.263 714.565 2.30196
34 42 467.115 469.417 2.30196
33 40 466.605 468.906 2.30196
14 44 474.654 476.956 2.30195
27 43 482.385 484.687 2.30196
19 42 467.062 469.364 2.30196
35 45 472.546 474.848 2.30196
21 42 482.456 484.758 2.30196
33 40 1150.28 1150.39 0.10266
15 44 466.392 468.694 2.30196
29 40 476.65 478.952 2.30195
2 45 711.48 713.782 2.30196
24 41 466.113 468.415 2.30196
39 0 470.129 0 -470.129
28 40 1116.53 1116.64 0.10266
22 45 474.857 477.159 2.30196
36 40 481.273 483.575 2.30196
29 40 1160.33 1160.43 0.102657
23 44 469.39 471.692 2.30196
30 41 474.355 476.657 2.30196
3 45 472.615 474.917 2.30196
17 0 479.989 0 -479.989
12 44 480.762 483.063 2.30195
36 41 937.06 939.362 2.30196
6 0 458.777 0 -458.777
8 44 459.552 461.854 2.30196
16 44 459.563 461.865 2.30196
26 0 460.185 0 -460.185
5 0 460.422 0 -460.422
25 0 460.614 0 -460.614
32 45 461.556 463.857 2.30195
1 45 461.661 463.963 2.30196
18 42 461.933 464.235 2.30196
9 44 461.934 464.236 2.30196
28 40 462.321 464.623 2.30196
0 45 464.237 466.539 2.30196
37 42 464.245 466.547 2.30196
38 0 464.336 0 -464.336
22 44 1158.54 1160.84 2.30196
2 45 1167.27 1168.58 1.31483
14 44 1128.87 1128.96 0.0975386
7 44 476.695 478.997 2.30196
2 45 483.587 485.889 2.30196
31 41 484.37 486.672 2.30196
4 45 484.958 487.26 2.30196
23 44 1079.78 1080.1 0.328711
4 45 940.745 942.06 1.31482
30 41 930.142 932.444 2.30196
27 43 938.172 938.5 0.328711
21 42 938.242 940.544 2.30196
4 45 712.852 715.154 2.30196
6 44 686.67 688.972 2.30196
8 0 687.446 0 -687.446
16 0 687.456 0 -687.456
26 40 688.078 690.38 2.30196
5 0 688.315 0 -688.315
25 40 688.508 690.81 2.30196
32 45 689.449 691.751 2.30195
1 0 689.554 0 -689.554
18 42 689.826 692.128 2.30196
9 44 689.827 692.129 2.30196
28 40 690.214 692.516 2.30196
0 0 692.13 0 -692.13
37 41 692.139 694.441 2.30196
38 0 692.229 0 -692.229
24 43 694.006 696.308 2.30196
10 0 694.183 0 -694.183
15 0 694.286 0 -694.286
33 0 694.498 0 -694.498
13 44 694.545 696.847 2.30196
19 42 694.955 697.257 2.30196
34 42 695.008 697.31 2.30196
23 41 697.284 699.586 2.30196
39 40 698.022 700.324 2.30197
35 44 700.44 702.741 2.30196
3 0 700.509 0 -700.509
30 42 702.249 704.55 2.30196
14 44 702.547 704.849 2.30195
22 44 702.75 705.052 2.30196
29 40 704.543 706.845 2.30195
7 41 704.588 706.89 2.30197
20 42 707.37 709.672 2.30196
17 0 707.883 0 -707.883
11 44 708.084 710.386 2.30196
12 44 708.655 710.957 2.30195
36 40 709.166 711.468 2.30196
27 43 710.278 712.58 2.30196
21 0 710.349 0 -710.349
28 40 936.535 936.637 0.10266
20 42 953.69 953.788 0.0975406
17 41 935.776 938.078 2.30197
12 44 936.548 936.651 0.102658
19 42 1151.28 1151.38 0.102663
14 44 930.44 930.769 0.328707
22 42 930.644 932.946 2.30196
2 45 939.373 941.675 2.30196
32 45 935.769 935.867 0.0975371
24 41 940.326 940.501 0.174598
3 45 928.402 930.704 2.30196
11 44 935.977 938.279 2.30196
39 43 1153.81 1156.11 2.30196
20 0 935.263 0 -935.263
35 45 928.333 928.949 0.616454
12 44 954.975 955.073 0.0975379
9 44 936.147 936.25 0.10266
6 44 914.563 916.865 2.30196
8 44 915.339 917.641 2.30196
16 44 915.349 917.651 2.30196
26 43 915.972 918.274 2.30196
5 0 916.209 0 -916.209
25 40 916.401 918.703 2.30196
32 45 917.342 917.445 0.102657
1 45 917.448 919.75 2.30196
18 42 917.719 917.822 0.102662
9 44 917.72 917.823 0.10266
28 40 918.108 918.21 0.10266
0 45 920.023 922.325 2.30196
37 42 920.032 922.334 2.30196
38 45 920.122 922.424 2.30196
24 41 921.899 922.084 0.184838
10 0 922.076 0 -922.076
15 44 922.179 924.481 2.30196
33 40 922.391 924.693 2.30196
13 43 922.438 924.74 2.30196
19 42 922.848 923.177 0.328711
34 42 922.901 925.203 2.30196
23 41 925.177 925.793 0.616459
39 0 925.916 0 -925.916
29 40 932.437 934.739 2.30195
7 43 932.482 934.784 2.30196
18 42 936.146 936.249 0.102662
31 41 940.156 942.458 2.30196
19 42 955.39 955.719 0.328711
35 45 1156.76 1156.86 0.102662
14 44 962.982 963.167 0.184835
27 43 970.713 971.042 0.328711
28 40 966.535 966.632 0.0975399
35 45 989.361 989.69 0.32871
19 42 987.932 988.116 0.184839
23 44 986.205 986.822 0.616455
9 44 966.147 966.245 0.09754
18 42 966.146 966.244 0.0975416
32 0 965.769 0 -965.769
24 41 970.326 970.501 0.174598
14 44 981.28 981.383 0.102659
32 45 995.769 995.867 0.0975371
12 44 984.975 985.078 0.102658
28 40 996.535 996.637 0.10266
27 43 1003.25 1003.44 0.184839
27 43 1021.55 1021.73 0.174599
18 42 996.146 996.249 0.102662
20 42 983.69 983.793 0.102661
15 44 1160.24 1160.34 0.102659
24 41 1090.33 1090.5 0.174598
9 44 996.147 996.245 0.09754
13 44 1160.49 1160.6 0.10266
24 41 1000.33 1000.5 0.174598
14 44 1008.87 1008.97 0.102659
19 42 1006.23 1006.4 0.174599
32 45 1025.77 1025.87 0.0975371
35 45 1021.9 1022.23 0.32871
12 44 1014.98 1015.08 0.102658
27 43 1166.6 1166.77 0.174599
20 42 1013.69 1013.79 0.102661
19 42 1031.28 1031.45 0.174599
24 41 1030.33 1030.5 0.174598
35 45 1054.44 1054.63 0.184838
28 40 1026.53 1026.64 0.10266
18 42 1026.15 1026.25 0.102662
9 44 1026.15 1026.24 0.09754
33 40 1160.45 1160.55 0.10266
1 45 1373.23 1375.54 2.30196
18 42 1146.15 1146.25 0.102662
4 45 1070.91 1072.23 1.31482
27 43 1046.6 1046.77 0.174599
19 42 1061.28 1061.38 0.102663
23 44 1047.23 1047.56 0.328711
14 44 1038.87 1038.97 0.102659
