15 0 0.10422 0 -0.10422
43 64 0.48324 2.7852 2.30196
36 60 1.2284 3.53035 2.30195
48 69 1.51744 3.8194 2.30196
25 68 1.55566 3.85762 2.30196
0 0 1.56839 0 -1.56839
52 69 1.48954 3.7915 2.30196
34 0 0.518004 0 -0.518004
23 67 1026.29 1026.46 0.174597
37 60 1017.6 1017.7 0.0975373
55 60 0.738008 3.03997 2.30196
54 0 0.945156 0 -0.945156
48 68 913.09 915.392 2.30196
11 0 1.10827 0 -1.10827
33 69 1185.74 1185.84 0.0975377
30 65 1024.1 1024.21 0.102661
59 61 1183.06 1183.16 0.0975372
12 62 3.37516 5.67712 2.30196
10 0 3.10837 0 -3.10837
13 0 2.85307 0 -2.85307
3 62 1389.4 1389.51 0.102658
1 62 924.175 924.36 0.184837
2 62 3.78602 6.08797 2.30196
23 67 6.28895 8.59091 2.30196
22 68 4.82409 7.12605 2.30196
30 65 4.10457 6.40652 2.30196
1 62 1002.6 1002.7 0.0975414
57 65 1193.6 1193.7 0.0975409
53 63 1172.28 1172.39 0.10266
14 61 7.10102 9.40298 2.30196
50 69 6.61812 8.92008 2.30196
51 68 1045.45 1045.63 0.184837
22 68 1024.82 1024.92 0.0975405
23 67 996.289 996.464 0.174597
26 68 7.28903 9.59099 2.30196
35 60 11.018 13.3199 2.30195
32 69 9.92503 12.227 2.30196
51 68 11.82 14.122 2.30196
31 0 710.794 0 -710.794
24 67 940.553 942.855 2.30196
36 60 912.801 912.904 0.102658
52 69 1021.49 1021.59 0.102661
27 68 1007.14 1007.24 0.102659
59 61 13.059 15.361 2.30195
1 62 12.602 14.9039 2.30196
35 60 1031.02 1031.12 0.102657
37 60 1197.6 1197.7 0.0975373
57 65 1163.6 1163.7 0.0975409
46 60 14.7221 17.0241 2.30196
33 69 15.7432 18.0451 2.30195
51 68 984.421 985.038 0.616453
38 60 14.356 16.658 2.30196
32 69 921.498 921.827 0.328707
35 60 922.591 922.776 0.184833
37 60 1047.6 1047.7 0.0975373
31 68 1394.47 1396.78 2.30195
44 66 17.3843 19.6863 2.30196
4 62 17.3554 19.6574 2.30196
40 60 17.7711 20.0731 2.30195
27 68 17.1396 19.4415 2.30195
42 60 1393.12 1395.42 2.30196
36 60 1141.23 1141.33 0.097538
52 69 991.49 991.592 0.102661
13 0 914.426 0 -914.426
10 0 914.681 0 -914.681
43 64 1150.11 1150.22 0.102661
9 61 707.43 709.732 2.30195
20 68 19.2098 21.5118 2.30196
47 69 20.0726 22.3746 2.30196
57 65 707.281 709.583 2.30196
21 68 19.8872 22.1891 2.30196
53 0 706.334 0 -706.334
45 0 706.819 0 -706.819
23 67 936.289 936.464 0.174597
3 62 705.723 708.025 2.30195
3 62 22.0435 24.3455 2.30195
21 0 703.567 0 -703.567
47 69 703.752 706.054 2.30196
9 61 23.7504 26.0523 2.30195
53 63 22.6538 24.9558 2.30196
45 60 23.1392 25.4412 2.30196
