14 61 0.284017 2.58597 2.30195
23 67 0.818867 3.12082 2.30195
30 58 2.52784 4.82979 2.30195
16 67 4.37647 6.67842 2.30195
28 64 4.27298 6.57494 2.30195
31 57 1119.21 1119.32 0.102659
13 67 0.948094 3.25005 2.30195
12 68 1126.11 1126.21 0.0975368
33 71 959.212 959.54 0.328707
34 41 1.02275 3.3247 2.30195
21 67 1.46512 3.76708 2.30195
8 62 1.73102 4.03297 2.30195
6 68 939.671 939.769 0.097537
25 53 5.21507 7.51703 2.30196
26 42 10.4475 12.7494 2.30197
6 68 9.67133 11.9733 2.30195
3 68 21.8479 24.1499 2.30195
15 68 9.55855 11.8605 2.30195
36 64 7.82477 10.1267 2.30195
0 62 8.33883 10.6408 2.30195
31 57 9.21298 11.5149 2.30195
5 68 9.17623 11.4782 2.30195
19 0 10.4273 0 -10.4273
10 61 11.0039 13.3059 2.30196
7 67 8.19735 10.4993 2.30195
20 67 8.65032 10.9523 2.30195
5 0 1148.64 0 -1148.64
22 62 1191.07 1191.17 0.0975373
11 68 1128 1128.1 0.102658
3 68 951.848 951.951 0.102658
22 62 1131.07 1131.17 0.0975373
36 64 937.825 937.927 0.102658
17 68 1161.41 1163.72 2.30195
18 67 1197.98 1198.08 0.097539
26 53 1145.76 1146.09 0.328707
14 61 1149.91 1150.02 0.102659
11 68 962.113 962.215 0.102658
11 68 17.9979 20.2999 2.30195
33 65 15.0969 17.3989 2.30196
12 68 16.1079 18.4098 2.30195
32 0 14.3317 0 -14.3317
35 41 17.5477 19.8497 2.30196
22 62 21.0742 23.3762 2.30195
17 68 1389.31 1389.49 0.184835
39 61 18.6201 20.922 2.30196
4 68 19.4512 21.7531 2.30196
1 61 20.7847 23.0866 2.30195
17 68 21.9474 24.2493 2.30195
18 61 711.659 713.961 2.30196
27 58 22.4261 24.7281 2.30195
18 67 1051.42 1051.6 0.174595
38 55 23.7306 26.0326 2.30195
27 58 250.319 252.621 2.30195
24 53 24.9845 27.2865 2.30195
9 67 24.8227 27.1247 2.30195
2 62 26.0918 28.3937 2.30195
31 57 939.213 939.311 0.0975389
29 64 28.665 30.9669 2.30195
37 52 28.3501 30.652 2.30195
18 67 27.9793 30.2812 2.30195
1 61 248.678 250.98 2.30195
37 52 484.137 486.439 2.30195
4 67 247.344 249.646 2.30196
17 0 249.841 0 -249.841
24 53 252.878 255.18 2.30195
37 52 256.243 258.545 2.30195
39 67 246.513 248.815 2.30196
38 55 251.624 253.926 2.30195
22 62 248.967 251.269 2.30195
3 68 249.741 252.043 2.30195
34 41 961.023 961.12 0.0975382
14 61 228.177 230.479 2.30195
23 0 228.712 0 -228.712
13 67 228.841 231.143 2.30195
34 41 228.916 231.218 2.30195
21 0 229.358 0 -229.358
8 62 229.624 231.926 2.30195
30 58 230.421 232.723 2.30195
28 64 232.166 234.468 2.30195
16 67 232.27 234.572 2.30195
25 53 233.108 235.41 2.30196
36 64 235.718 238.02 2.30195
7 67 236.091 238.393 2.30195
0 62 236.232 238.534 2.30195
20 67 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 57 237.106 239.408 2.30195
15 0 237.452 0 -237.452
6 68 237.565 239.867 2.30195
19 68 238.321 240.623 2.30195
26 52 238.341 240.643 2.30196
10 68 238.897 241.199 2.30196
32 71 242.225 244.527 2.30196
33 71 242.99 245.292 2.30196
12 68 244.001 246.303 2.30195
35 41 245.441 247.743 2.30196
11 68 245.891 248.193 2.30195
12 68 1186.11 1186.21 0.0975368
27 58 1042.43 1042.6 0.174595
8 62 961.731 961.829 0.0975381
16 68 1371.74 1374.04 2.30196
9 67 252.716 255.018 2.30195
2 62 253.985 256.287 2.30195
18 67 255.873 258.174 2.30195
0 62 1178.34 1178.44 0.0975375
3 68 1191.85 1191.95 0.0975377
37 52 1168.35 1168.45 0.0975383
31 57 1029.21 1029.32 0.102659
29 64 256.558 258.86 2.30195
2 62 956.092 956.194 0.102657
36 64 1027.82 1027.93 0.102658
28 64 1114.27 1114.38 0.102658
37 52 1138.35 1138.45 0.0975383
22 62 476.861 479.163 2.30195
7 0 1147.66 0 -1147.66
27 58 966.541 966.726 0.184835
23 67 1140.29 1142.59 2.30195
35 41 1127.55 1127.65 0.102659
26 53 1048.13 1048.46 0.328707
0 62 464.125 466.427 2.30195
17 68 477.734 480.036 2.30195
10 68 1150.47 1150.57 0.102659
33 71 470.883 473.185 2.30196
27 58 478.213 480.515 2.30195
7 0 463.984 0 -463.984
39 66 474.407 476.709 2.30196
36 64 463.611 465.913 2.30195
8 62 1171.73 1171.83 0.0975381
20 0 464.437 0 -464.437
29 64 484.451 486.753 2.30195
14 61 456.071 458.372 2.30195
23 0 456.605 0 -456.605
13 67 456.735 459.037 2.30195
34 41 456.809 459.111 2.30195
21 0 457.252 0 -457.252
8 62 457.518 459.819 2.30195
30 58 458.314 460.616 2.30195
28 64 460.059 462.361 2.30195
16 67 460.163 462.465 2.30195
25 53 461.002 463.304 2.30196
30 58 932.528 932.63 0.102658
16 68 1143.84 1146.14 2.30196
15 68 1376.92 1379.22 2.30195
15 0 465.345 0 -465.345
6 68 465.458 467.76 2.30195
31 57 464.999 467.301 2.30195
5 0 464.963 0 -464.963
26 52 466.234 468.536 2.30196
19 67 466.214 468.516 2.30196
10 68 466.79 469.092 2.30196
12 68 1036.11 1036.21 0.102657
2 62 1136.09 1136.19 0.102657
32 71 470.118 472.42 2.30196
27 58 933.999 934.328 0.328707
11 68 1188 1188.1 0.102658
34 41 1111.02 1111.13 0.102658
30 58 1112.53 1112.63 0.102658
15 0 1149.02 0 -1149.02
12 68 946.108 946.211 0.102657
11 62 473.784 476.086 2.30196
12 68 471.894 474.196 2.30195
35 41 473.334 475.636 2.30196
4 68 475.238 477.54 2.30196
2 62 481.878 484.18 2.30195
3 68 477.634 479.936 2.30195
1 61 476.571 478.873 2.30195
38 55 479.517 481.819 2.30195
9 67 480.609 482.911 2.30195
24 53 480.771 483.073 2.30195
18 67 483.766 486.068 2.30195
9 67 708.502 710.804 2.30195
2 61 709.772 712.073 2.30196
29 64 940.238 940.567 0.328707
17 67 933.52 935.822 2.30196
39 67 930.193 932.495 2.30196
37 53 712.03 714.332 2.30196
18 67 939.552 940.169 0.616451
24 53 708.664 710.966 2.30195
4 67 931.024 933.326 2.30196
29 64 712.345 714.647 2.30195
14 61 683.964 686.266 2.30195
23 67 684.499 686.801 2.30195
13 0 684.628 0 -684.628
34 41 684.702 687.004 2.30195
21 0 685.145 0 -685.145
8 62 685.411 687.713 2.30195
30 58 686.208 688.51 2.30195
28 64 687.953 690.255 2.30195
16 67 688.056 690.358 2.30195
25 53 688.895 691.197 2.30196
36 63 691.505 693.806 2.30196
7 72 691.877 694.179 2.30196
0 62 692.019 694.321 2.30195
20 68 692.33 694.632 2.30196
5 0 692.856 0 -692.856
31 57 692.893 695.195 2.30195
15 68 693.238 695.54 2.30195
6 68 693.351 695.653 2.30195
19 0 694.107 0 -694.107
26 53 694.127 696.429 2.30195
10 0 694.684 0 -694.684
32 71 698.011 700.313 2.30196
33 71 698.777 701.079 2.30196
12 68 699.788 702.09 2.30195
35 41 701.227 703.529 2.30196
11 68 701.678 703.98 2.30195
39 67 702.3 704.602 2.30196
4 67 703.131 705.433 2.30196
1 61 704.464 706.766 2.30195
22 62 704.754 707.056 2.30195
3 68 705.528 707.83 2.30195
17 0 705.627 0 -705.627
27 58 706.106 708.408 2.30195
38 0 707.41 0 -707.41
3 68 933.421 933.524 0.102658
18 67 1137.98 1138.08 0.097539
9 67 954.823 954.997 0.174595
35 41 947.548 947.65 0.102659
30 58 1172.53 1172.63 0.0975382
33 71 1042.59 1042.77 0.174595
14 61 1139.75 1139.85 0.102659
19 0 1149.89 0 -1149.89
22 62 932.647 932.75 0.102657
8 62 931.731 931.834 0.102658
31 57 1179.21 1179.32 0.102659
9 67 936.396 936.581 0.184835
37 52 939.923 940.252 0.328706
0 62 938.339 938.436 0.0975375
14 61 911.857 914.159 2.30195
23 67 912.392 914.694 2.30195
13 0 912.521 0 -912.521
34 41 912.596 912.781 0.184834
21 0 913.038 0 -913.038
8 62 913.304 913.407 0.102658
30 58 914.101 914.286 0.184834
28 64 915.846 916.175 0.328706
16 67 915.949 918.251 2.30195
25 53 916.788 917.405 0.616451
36 64 919.398 919.583 0.184834
7 0 919.77 0 -919.77
0 62 919.912 920.014 0.102658
20 61 920.223 922.525 2.30196
5 0 920.749 0 -920.749
31 57 920.786 920.889 0.102659
15 0 921.132 0 -921.132
6 68 921.244 921.347 0.102657
19 68 922 924.302 2.30195
26 53 922.02 922.637 0.616451
10 61 922.577 924.879 2.30196
37 52 1048.35 1048.45 0.0975383
5 0 1376.54 0 -1376.54
29 64 1048.66 1048.76 0.097539
0 62 1088.34 1088.44 0.0975375
6 68 1179.67 1179.77 0.097537
32 71 925.905 928.207 2.30196
33 71 926.67 926.999 0.328707
12 68 927.681 927.866 0.184833
35 41 929.121 929.306 0.184835
11 68 929.571 929.9 0.328706
28 64 948.388 948.573 0.184834
34 41 931.023 931.125 0.102658
1 61 932.358 934.66 2.30195
2 62 937.665 937.85 0.184833
24 53 936.558 938.859 2.30195
38 0 935.304 0 -935.304
22 62 951.074 951.177 0.102657
29 64 972.78 972.965 0.184835
37 52 972.465 972.65 0.184834
9 67 1194.82 1194.92 0.0975386
8 62 1111.73 1111.83 0.0975381
0 62 968.339 968.436 0.0975375
26 53 983.049 983.378 0.328707
30 58 962.528 962.625 0.0975382
25 53 1140.52 1140.85 0.328707
3 68 1041.85 1041.95 0.0975377
6 68 969.671 969.769 0.097537
28 64 966.686 966.861 0.174594
25 53 977.816 978.145 0.328707
28 64 994.273 994.376 0.102658
4 67 1158.92 1161.22 2.30196
31 57 969.213 969.311 0.0975389
35 41 977.548 977.645 0.0975391
3 68 981.848 981.945 0.0975377
36 63 967.825 967.922 0.0975407
39 67 1188.62 1188.79 0.174595
3 68 1131.85 1131.95 0.0975377
36 64 1117.82 1117.92 0.0975381
21 0 1368.82 0 -1368.82
2 62 1046.09 1046.19 0.102657
29 64 1138.66 1138.77 0.102659
35 41 1037.55 1037.65 0.102659
38 55 1391.09 1393.39 2.30195
33 71 1185.1 1185.2 0.102659
11 68 977.998 978.095 0.0975375
12 68 976.108 976.211 0.102657
27 58 984.839 985.014 0.174595
0 62 998.339 998.436 0.0975375
33 71 991.753 992.082 0.328707
37 52 1078.35 1078.45 0.0975383
34 41 991.023 991.125 0.102658
9 67 1134.82 1134.92 0.0975386
25 53 1010.36 1010.69 0.328707
9 67 984.823 984.925 0.102659
29 64 991.078 991.253 0.174595
37 52 990.763 990.866 0.102658
8 62 991.731 991.829 0.0975381
31 57 999.213 999.311 0.0975389
6 68 1029.67 1029.77 0.097537
0 62 1028.34 1028.44 0.0975375
22 62 981.074 981.177 0.102657
2 62 986.092 986.189 0.097537
18 67 1000.58 1000.91 0.328707
9 67 1014.82 1014.93 0.102659
26 53 1015.59 1015.92 0.328707
6 68 999.671 999.769 0.097537
11 68 1008 1008.1 0.0975375
27 58 1012.43 1012.6 0.174595
30 58 1082.53 1082.63 0.102658
30 58 992.528 992.625 0.0975382
28 64 1084.27 1084.38 0.102658
22 62 1011.07 1011.17 0.0975373
36 64 997.825 997.927 0.102658
35 41 1007.55 1007.65 0.0975391
26 53 1113.22 1113.54 0.328707
28 64 1024.27 1024.37 0.0975384
33 71 1024.3 1024.48 0.184835
12 68 1006.11 1006.21 0.102657
34 41 1021.02 1021.13 0.102658
