50 63 0.56143 2.86338 2.30195
32 106 1.60209 3.90404 2.30195
34 88 2.67468 4.97663 2.30195
50 63 1050.56 1050.66 0.102657
57 62 2.7612 5.06316 2.30195
0 84 458.236 460.538 2.30195
33 100 461.028 463.33 2.30196
3 83 461.705 464.007 2.30195
34 88 992.675 992.772 0.0975377
42 82 481.561 483.863 2.30195
33 99 916.815 916.917 0.102658
52 71 929.687 929.872 0.184834
36 88 2.02847 4.33042 2.30195
59 108 476.52 478.822 2.30195
13 83 462.876 465.178 2.30195
44 82 2.18732 4.48927 2.30195
57 62 458.548 460.85 2.30195
38 87 464.905 467.207 2.30196
0 84 2.44909 4.75105 2.30195
32 106 991.602 991.705 0.102658
38 88 920.691 920.876 0.184834
30 106 466.967 469.269 2.30195
12 83 3.15918 5.46113 2.30195
24 107 461.643 463.945 2.30195
50 63 456.348 458.65 2.30195
35 94 4.47979 6.78174 2.30195
18 84 5.24469 7.54665 2.30195
51 62 7.5061 9.80806 2.30196
46 76 6.01212 8.31408 2.30195
33 99 5.24161 7.54356 2.30195
3 83 5.91823 8.22019 2.30195
24 107 5.85649 8.15844 2.30195
20 108 7.49681 9.79877 2.30196
13 83 7.08932 9.39127 2.30195
20 108 463.283 465.585 2.30196
57 62 914.334 914.437 0.102658
35 94 460.266 462.568 2.30195
27 107 481.569 483.871 2.30195
41 82 6.49577 8.79772 2.30195
39 95 6.92618 9.22813 2.30195
23 106 470.178 472.48 2.30195
8 84 1044.32 1044.41 0.0975379
7 83 466.922 469.224 2.30195
31 107 8.63312 10.9351 2.30195
40 87 7.7507 10.0527 2.30195
43 75 7.71657 10.0185 2.30196
46 76 996.012 996.11 0.0975386
52 71 948.114 948.217 0.102658
46 76 461.799 464.101 2.30195
37 95 8.21935 10.5213 2.30195
39 95 1146.39 1148.69 2.30195
40 87 997.751 997.848 0.0975367
9 84 8.53846 10.8404 2.30195
16 84 477.164 479.466 2.30195
38 87 9.11848 11.4204 2.30196
21 107 476.325 478.627 2.30195
30 106 1121.18 1121.28 0.0975365
55 68 1127.69 1127.79 0.0975368
30 106 1001.18 1001.28 0.0975365
4 84 471.667 473.969 2.30195
40 87 1147.75 1147.85 0.0975367
19 77 9.55742 11.8594 2.30195
2 84 941.803 941.906 0.102658
15 76 10.807 13.1089 2.30195
14 84 13.3622 15.6642 2.30195
7 83 11.1356 13.4375 2.30195
30 106 11.1803 13.4823 2.30195
25 106 11.0772 13.3792 2.30195
2 84 11.8031 14.105 2.30195
44 82 913.76 913.863 0.102658
20 99 919.07 921.372 2.30195
3 83 995.918 996.016 0.0975385
8 84 984.317 984.415 0.0975379
47 64 1124.16 1124.26 0.0975377
51 71 919.079 919.182 0.102659
41 82 1145.96 1146.06 0.102657
56 69 12.1076 14.4096 2.30195
17 84 13.1901 15.4921 2.30195
18 84 461.031 463.333 2.30195
37 95 464.006 466.308 2.30195
47 64 14.1577 16.4596 2.30195
58 98 14.0378 16.3397 2.30195
21 107 1160 1162.31 2.30195
6 84 940.656 940.984 0.328706
23 106 14.3915 16.6934 2.30195
54 98 984.559 984.657 0.0975379
48 71 1164.23 1164.41 0.184834
12 83 458.946 461.248 2.30195
28 107 15.5741 17.8761 2.30195
19 77 465.344 467.646 2.30195
22 107 16.1383 18.4402 2.30195
5 83 16.0763 18.3783 2.30195
4 84 15.8803 18.1823 2.30195
34 88 458.461 460.763 2.30195
56 69 1062.11 1062.21 0.0975388
44 82 457.974 460.276 2.30195
36 88 457.815 460.117 2.30195
28 107 927.147 929.449 2.30195
7 84 1150.6 1152.9 2.30196
2 84 467.59 469.892 2.30195
45 83 17.4434 19.7454 2.30195
52 71 18.1141 20.4161 2.30195
55 68 17.6927 19.9947 2.30195
52 71 978.114 978.212 0.0975382
4 84 945.88 945.978 0.0975376
58 98 469.824 472.126 2.30195
55 68 473.479 475.781 2.30195
29 107 18.4194 20.7214 2.30195
16 84 21.3771 23.6791 2.30195
53 104 20.4021 22.7041 2.30195
2 84 1061.8 1061.9 0.0975377
21 107 20.5382 22.8402 2.30195
25 0 466.864 0 -466.864
59 108 20.7339 23.0358 2.30195
26 107 21.7304 24.0324 2.30195
11 84 991.242 991.417 0.174594
10 84 25.2018 27.5038 2.30195
49 64 26.2591 28.5611 2.30195
54 98 24.5593 26.8613 2.30195
1 85 25.7619 28.0638 2.30196
42 82 25.7747 28.0766 2.30195
27 107 25.783 28.0849 2.30195
22 107 471.925 474.227 2.30195
48 71 24.7588 27.0608 2.30195
8 84 24.3173 26.6193 2.30195
49 64 482.046 484.348 2.30195
32 106 457.389 459.691 2.30195
1 84 481.548 483.85 2.30195
52 71 473.901 476.203 2.30195
46 76 917.585 917.688 0.102659
2 84 1121.8 1121.9 0.0975377
37 95 1118.22 1118.32 0.0975378
16 84 932.95 935.252 2.30195
