35 0 0.61634 0 -0.61634
22 57 0.96901 3.27096 2.30195
49 58 13.7352 16.0371 2.30195
3 54 14.9691 17.271 2.30196
38 56 1051.96 1052.06 0.0975382
37 58 15.3565 17.6584 2.30196
11 0 932.445 0 -932.445
6 57 939.424 939.527 0.102657
10 0 1.81013 0 -1.81013
38 56 1.95878 4.26073 2.30195
47 0 929.125 0 -929.125
17 0 1.98756 0 -1.98756
4 57 1178.59 1178.68 0.0975369
25 57 2.51323 4.81518 2.30195
5 57 1076.46 1076.56 0.0975411
24 57 2.99489 5.29685 2.30196
39 53 3.22396 5.52591 2.30196
20 57 9.85362 12.1556 2.30195
34 58 8.45705 10.759 2.30195
4 57 8.58644 10.8884 2.30195
19 56 6.76763 9.06959 2.30196
7 0 9.12577 0 -9.12577
8 54 11.3071 13.609 2.30196
21 0 928.842 0 -928.842
12 57 1043.67 1043.77 0.102659
22 57 1080.97 1081.07 0.0975364
48 52 10.2166 12.5185 2.30195
15 0 11.119 0 -11.119
36 55 10.5389 12.8409 2.30196
33 0 929.882 0 -929.882
36 58 1090.54 1090.64 0.102661
48 52 921.79 921.892 0.102659
40 55 1160.05 1160.15 0.0975405
41 55 15.5975 17.8994 2.30196
43 50 16.7118 19.0137 2.30196
31 50 16.2508 18.5528 2.30196
28 57 16.8018 19.1038 2.30195
44 54 1073.45 1073.63 0.174594
0 0 17.0429 0 -17.0429
1 54 17.0956 19.3976 2.30196
39 53 1152.85 1152.96 0.102662
46 56 1178.05 1178.23 0.174599
16 58 17.1064 19.4084 2.30196
21 0 17.2688 0 -17.2688
41 54 1065.6 1065.7 0.0975414
47 52 17.5516 19.8536 2.30196
6 57 1167.85 1167.95 0.097537
14 54 18.2893 20.5912 2.30196
33 0 18.3092 0 -18.3092
2 57 19.8526 22.1546 2.30196
30 50 19.8884 22.1904 2.30195
23 57 19.9405 22.2424 2.30196
40 55 20.0507 22.3526 2.30196
46 56 20.2876 22.5895 2.30196
45 55 939.017 941.319 2.30196
11 0 20.8722 0 -20.8722
7 54 920.699 923.001 2.30196
12 57 1163.67 1163.77 0.0975395
29 53 21.6606 23.9625 2.30196
9 0 21.9056 0 -21.9056
29 53 933.234 935.536 2.30196
32 50 1075.69 1075.79 0.0975376
31 53 1066.25 1066.35 0.0975422
44 54 23.4513 25.7533 2.30195
12 57 23.6693 25.9712 2.30196
27 0 25.5209 0 -25.5209
36 55 922.112 922.215 0.102662
18 0 25.5681 0 -25.5681
32 50 25.6914 27.9934 2.30195
19 57 918.341 920.643 2.30195
42 51 26.4245 28.7265 2.30195
13 57 26.313 28.6149 2.30196
26 57 26.0992 28.4011 2.30196
48 52 1060.22 1060.31 0.0975389
4 57 920.159 920.262 0.102657
17 0 913.561 0 -913.561
34 58 920.03 922.332 2.30195
5 54 26.4581 28.7601 2.30196
6 57 27.8512 30.1531 2.30195
45 58 27.4439 29.7458 2.30196
38 56 913.532 913.634 0.102658
30 50 247.782 250.084 2.30195
2 57 247.746 250.048 2.30196
6 57 255.744 258.046 2.30195
31 53 472.037 474.339 2.30196
35 58 912.189 914.491 2.30196
34 58 464.244 466.546 2.30195
38 56 1081.96 1082.06 0.0975382
10 57 913.383 915.685 2.30196
46 56 248.181 250.483 2.30196
