23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
45 0 2.90919 0 -2.90919
46 0 0.930436 0 -0.930436
26 50 3.35533 5.65728 2.30196
29 0 2.38931 0 -2.38931
24 0 16.307 0 -16.307
13 50 3.58257 5.88453 2.30196
7 0 4.07106 0 -4.07106
43 0 918.079 0 -918.079
39 0 918.748 0 -918.748
15 0 4.31396 0 -4.31396
29 0 913.962 0 -913.962
40 0 4.42887 0 -4.42887
36 0 5.57265 0 -5.57265
6 50 1059.47 1059.8 0.328712
25 0 6.42018 0 -6.42018
43 0 6.50628 0 -6.50628
10 0 5.67318 0 -5.67318
49 55 1167.72 1167.82 0.0975386
34 0 7.11065 0 -7.11065
31 0 9.76638 0 -9.76638
8 0 8.26385 0 -8.26385
39 0 7.17547 0 -7.17547
12 0 8.27366 0 -8.27366
40 0 916.002 0 -916.002
22 0 10.4046 0 -10.4046
49 55 1017.72 1017.82 0.102659
16 52 10.6754 12.9774 2.30197
0 50 12.4831 14.785 2.30196
48 50 14.6052 16.9072 2.30196
11 0 14.6766 0 -14.6766
4 0 14.7481 0 -14.7481
1 50 1071.91 1072.02 0.10266
6 50 998.443 999.06 0.616456
1 50 1191.91 1192.01 0.0975395
18 0 15.916 0 -15.916
20 50 16.0944 18.3963 2.30196
2 0 15.4685 0 -15.4685
48 50 1381.96 1384.27 2.30196
8 0 1375.62 0 -1375.62
31 50 921.339 923.641 2.30196
6 50 1092.01 1092.2 0.18484
36 0 1372.93 0 -1372.93
5 0 18.7367 0 -18.7367
14 0 17.5574 0 -17.5574
35 0 19.4048 0 -19.4048
33 0 19.4534 0 -19.4534
27 0 19.616 0 -19.616
9 0 19.5247 0 -19.5247
30 0 1395.99 0 -1395.99
23 50 912.135 914.437 2.30196
14 51 1384.92 1387.22 2.30196
41 0 20.3222 0 -20.3222
1 50 1041.91 1042.02 0.10266
42 0 20.576 0 -20.576
1 50 21.9142 24.2161 2.30196
47 0 22.3987 0 -22.3987
