31 66 0.0398275 2.34178 2.30196
12 81 0.180096 2.48205 2.30195
0 75 5.64338 7.94533 2.30195
19 81 5.01245 7.3144 2.30195
37 71 5.56847 7.87043 2.30196
6 81 937.828 937.925 0.097537
25 75 483.067 485.369 2.30195
29 75 948.483 948.585 0.102658
18 80 1.4381 3.74005 2.30195
22 75 693.238 695.54 2.30195
3 80 693.488 695.79 2.30196
8 75 993.699 993.801 0.102658
23 80 1.49358 3.79553 2.30195
17 81 929.809 929.911 0.102659
21 0 712.084 0 -712.084
12 81 930.18 930.283 0.102657
46 68 1.89502 4.19697 2.30195
43 51 932.771 932.874 0.102658
34 71 931.664 931.993 0.328707
45 65 1031.11 1031.28 0.174594
11 81 5.38341 7.68537 2.30195
8 74 3.69878 6.00074 2.30196
49 51 3.69369 5.99564 2.30195
6 81 1027.83 1027.93 0.097537
41 84 923.982 924.085 0.102658
5 81 7.15468 9.45663 2.30195
33 67 6.16998 8.47193 2.30195
44 77 7.42802 9.72997 2.30195
30 66 695.426 697.728 2.30195
3 81 1119.81 1119.91 0.0975377
13 74 698.167 700.469 2.30196
45 65 11.1071 13.409 2.30195
6 81 7.82781 10.1298 2.30195
39 70 939.676 939.778 0.102659
47 79 698.349 700.651 2.30196
9 0 699.633 0 -699.633
22 75 9.55791 11.8599 2.30195
7 80 11.4892 13.7911 2.30195
4 80 8.99057 11.2925 2.30196
3 81 9.80798 12.1099 2.30195
30 66 11.746 14.048 2.30195
49 51 963.694 963.796 0.102658
17 81 948.236 948.333 0.0975389
6 81 919.401 919.503 0.102657
42 52 1016.8 1016.91 0.102658
1 0 14.1419 0 -14.1419
21 74 484.191 486.493 2.30196
1 74 925.715 928.017 2.30195
20 80 709.135 711.437 2.30195
20 80 937.029 939.331 2.30195
41 84 12.4095 14.7114 2.30195
15 81 1134.11 1134.2 0.0975378
5 75 918.728 921.03 2.30196
36 77 13.1231 15.4251 2.30195
14 74 16.4596 18.7616 2.30195
26 0 14.2396 0 -14.2396
47 0 14.6691 0 -14.6691
45 65 694.787 697.089 2.30195
7 80 695.169 697.471 2.30195
10 75 710.148 712.45 2.30196
35 77 17.5876 19.8896 2.30195
9 80 15.9534 18.2554 2.30195
17 81 18.2357 20.5376 2.30195
16 0 16.0292 0 -16.0292
32 66 1160.33 1160.43 0.0975386
33 67 917.743 917.846 0.102658
13 0 14.4868 0 -14.4868
13 80 926.06 928.362 2.30195
0 0 689.323 0 -689.323
33 67 689.85 692.152 2.30195
1 74 697.822 700.124 2.30195
26 81 697.919 700.221 2.30196
0 75 917.216 919.518 2.30195
32 66 964.445 964.63 0.184835
7 80 1001.49 1001.66 0.174594
36 77 924.696 924.799 0.102659
4 0 692.67 0 -692.67
29 75 18.4825 20.7845 2.30195
34 71 20.0909 22.3928 2.30195
32 66 20.3306 22.6326 2.30195
40 84 955.996 956.099 0.102658
31 66 683.72 686.022 2.30196
34 71 703.771 706.073 2.30195
32 66 704.01 706.312 2.30195
2 75 23.8921 26.1941 2.30195
48 64 21.1879 23.4899 2.30195
43 51 21.1979 23.4999 2.30195
24 81 21.2754 23.5774 2.30195
8 75 1023.7 1023.8 0.102658
42 52 710.483 712.785 2.30195
8 75 687.379 689.68 2.30195
42 52 482.59 484.892 2.30195
15 81 24.1063 26.4083 2.30195
40 84 25.9961 28.298 2.30195
27 74 25.7584 28.0604 2.30195
20 80 25.4557 27.7576 2.30195
29 75 1008.48 1008.58 0.0975382
34 71 1010.09 1010.19 0.102659
35 77 701.267 703.569 2.30195
12 81 960.18 960.278 0.0975368
25 75 1107.28 1107.38 0.0975387
10 81 1165.93 1168.24 2.30196
37 71 1155.2 1155.3 0.102659
31 66 1127.24 1127.57 0.328707
47 79 926.242 928.544 2.30196
10 81 26.4679 28.7699 2.30196
42 52 26.8033 29.1052 2.30195
25 75 27.2809 29.5829 2.30195
41 84 1002.41 1002.51 0.0975381
46 68 1171.9 1172 0.102656
15 81 1014.11 1014.21 0.102658
42 52 938.376 938.479 0.102658
28 0 27.8645 0 -27.8645
8 75 963.699 963.796 0.0975381
39 70 28.1027 30.4046 2.30195
17 81 701.915 704.217 2.30195
29 75 702.162 704.464 2.30195
38 71 28.5148 30.8167 2.30195
21 74 28.4046 30.7065 2.30196
30 66 923.319 923.648 0.328706
20 80 253.349 255.651 2.30195
40 84 709.676 711.978 2.30195
29 75 246.376 248.678 2.30195
34 71 247.984 250.286 2.30195
7 80 923.062 923.247 0.184834
17 81 246.129 248.431 2.30195
14 74 928.033 930.335 2.30195
45 65 922.68 923.009 0.328706
28 0 711.544 0 -711.544
44 77 691.108 693.41 2.30195
6 81 691.508 693.81 2.30195
31 66 227.933 230.235 2.30196
12 81 228.073 230.375 2.30195
18 0 229.331 0 -229.331
23 0 229.387 0 -229.387
46 68 229.788 232.09 2.30195
49 51 231.587 233.889 2.30195
8 74 231.592 233.894 2.30196
19 81 232.906 235.208 2.30195
11 81 233.277 235.579 2.30195
37 71 233.462 235.764 2.30196
0 75 233.537 235.839 2.30195
33 67 234.063 236.365 2.30195
5 74 235.048 237.35 2.30196
44 77 235.321 237.623 2.30195
6 81 235.721 238.023 2.30195
4 80 236.884 239.186 2.30196
22 75 237.451 239.753 2.30195
3 80 237.701 240.003 2.30196
45 65 239 241.302 2.30195
7 80 239.382 241.684 2.30195
30 66 239.639 241.941 2.30195
41 84 240.303 242.605 2.30195
36 77 241.016 243.318 2.30195
1 74 242.035 244.337 2.30195
26 0 242.133 0 -242.133
13 80 242.38 244.682 2.30195
47 79 242.562 244.864 2.30196
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 74 244.353 246.655 2.30195
35 77 245.481 247.783 2.30195
15 81 707.786 710.088 2.30195
17 81 1008.24 1008.33 0.0975389
32 66 931.904 932.232 0.328707
38 71 940.088 940.19 0.102658
42 52 956.803 956.906 0.102658
49 51 933.694 933.796 0.102658
16 0 699.709 0 -699.709
14 74 700.139 702.441 2.30195
39 70 711.782 714.084 2.30195
38 71 712.195 714.496 2.30195
35 77 1055.27 1055.6 0.328706
16 0 927.602 0 -927.602
46 68 1021.9 1022 0.102656
48 64 1161.19 1161.29 0.0975384
42 52 254.697 256.998 2.30195
32 66 248.224 250.526 2.30195
43 51 249.091 251.393 2.30195
48 64 249.081 251.383 2.30195
40 84 253.889 256.191 2.30195
24 81 249.169 251.471 2.30195
27 74 253.652 255.954 2.30195
15 81 252 254.302 2.30195
2 75 251.785 254.087 2.30195
21 74 256.298 258.6 2.30196
11 81 977.985 978.313 0.328706
5 81 462.941 465.243 2.30195
38 71 256.408 258.71 2.30195
40 84 1016 1016.1 0.102658
44 77 1027.43 1027.53 0.102658
40 84 1106 1106.1 0.102658
46 68 1111.9 1112 0.102656
41 84 696.089 698.391 2.30195
36 77 696.803 699.105 2.30195
10 81 254.361 256.663 2.30196
37 71 689.248 691.55 2.30196
49 51 1023.69 1023.8 0.102658
25 75 255.174 257.476 2.30195
39 70 255.996 258.298 2.30195
28 0 255.758 0 -255.758
43 51 704.878 707.18 2.30195
24 81 704.955 707.257 2.30195
3 81 921.381 921.484 0.102658
45 65 1121.11 1121.28 0.174594
36 77 1003.12 1003.23 0.102659
35 77 1022.73 1023.06 0.328706
46 68 685.575 687.877 2.30195
49 51 687.373 689.675 2.30195
7 80 1031.49 1031.59 0.102658
6 81 463.614 465.916 2.30195
28 0 483.651 0 -483.651
25 75 710.961 713.263 2.30195
24 81 932.848 935.15 2.30195
19 81 688.692 690.994 2.30195
11 81 689.063 691.365 2.30195
39 70 1018.1 1018.2 0.0975389
23 0 685.173 0 -685.173
38 71 958.515 958.617 0.102658
48 64 704.868 707.17 2.30195
2 81 707.572 709.874 2.30196
11 81 1043.07 1043.4 0.328706
31 66 1033.67 1034.29 0.616451
41 84 942.409 942.512 0.102658
33 67 966.17 966.268 0.0975385
5 0 690.834 0 -690.834
44 77 997.428 997.531 0.102658
29 75 930.055 930.158 0.102658
12 81 683.86 686.162 2.30195
18 0 685.118 0 -685.118
30 66 955.861 956.189 0.328706
45 65 1001.11 1001.28 0.174594
38 71 484.301 486.603 2.30195
34 71 475.877 478.179 2.30195
39 70 958.103 958.205 0.102659
46 68 913.468 913.653 0.184832
35 77 929.161 929.777 0.61645
27 74 1393.12 1393.22 0.102658
15 81 479.893 482.195 2.30195
33 67 1116.17 1116.27 0.0975385
37 71 917.141 919.443 2.30196
44 77 463.215 465.516 2.30195
33 67 461.956 464.258 2.30195
26 0 470.026 0 -470.026
40 84 481.783 484.085 2.30195
10 81 482.254 484.556 2.30196
12 81 911.753 911.856 0.102657
27 74 709.438 711.74 2.30195
31 66 911.613 912.229 0.616451
28 87 939.438 941.739 2.30196
30 66 467.533 469.834 2.30195
19 80 916.585 918.887 2.30196
8 75 915.272 915.374 0.102658
49 51 915.267 915.369 0.102658
23 80 913.067 915.369 2.30195
27 74 481.545 483.847 2.30195
18 80 913.011 915.313 2.30195
45 65 955.222 955.407 0.184834
41 84 468.196 470.498 2.30195
22 75 921.131 921.234 0.102657
44 77 919.001 919.104 0.102658
32 66 476.117 478.419 2.30195
24 81 477.062 479.364 2.30195
43 51 476.984 479.286 2.30195
2 75 479.679 481.981 2.30195
4 81 920.564 922.866 2.30196
39 70 483.889 486.191 2.30195
31 66 455.826 458.128 2.30196
12 81 455.967 458.269 2.30195
18 80 457.225 459.527 2.30195
23 80 457.28 459.582 2.30195
46 68 457.682 459.983 2.30195
49 51 459.48 461.782 2.30195
8 74 459.485 461.787 2.30196
19 81 460.799 463.101 2.30195
11 81 461.17 463.472 2.30195
37 71 461.355 463.657 2.30196
0 75 461.43 463.732 2.30195
15 81 1104.11 1104.21 0.102658
2 75 935.465 937.767 2.30195
43 51 951.198 951.301 0.102658
34 71 964.206 964.39 0.184835
4 80 464.777 467.079 2.30196
7 80 467.276 469.578 2.30195
22 75 465.344 467.646 2.30195
36 77 468.91 471.212 2.30195
1 0 469.928 0 -469.928
30 66 1020.94 1021.27 0.328706
3 81 465.594 467.896 2.30195
45 65 466.894 469.196 2.30195
14 74 472.246 474.548 2.30195
13 0 470.273 0 -470.273
48 64 476.974 479.276 2.30195
16 0 471.816 0 -471.816
9 0 471.74 0 -471.74
47 0 470.456 0 -470.456
20 80 481.242 483.544 2.30195
35 77 473.374 475.676 2.30195
17 80 474.022 476.324 2.30196
29 75 474.269 476.571 2.30195
6 81 967.828 967.925 0.097537
43 51 1011.2 1011.3 0.102658
38 71 1018.51 1018.61 0.0975382
26 80 925.813 928.115 2.30195
38 71 1168.51 1168.61 0.0975382
48 64 951.188 951.291 0.102658
9 0 927.526 0 -927.526
20 80 1195.46 1195.55 0.0975377
46 68 931.895 932.07 0.174592
27 74 937.331 939.633 2.30195
33 67 1086.17 1086.27 0.0975385
48 64 932.761 932.864 0.102658
10 75 938.041 940.343 2.30196
17 81 1038.24 1038.34 0.102659
38 71 1108.51 1108.61 0.0975382
11 81 916.956 917.573 0.61645
33 67 1026.17 1026.27 0.0975385
32 66 1100.33 1100.43 0.0975386
25 75 1017.28 1017.38 0.0975387
44 77 967.428 967.531 0.102658
40 84 1196 1196.09 0.097538
25 75 957.281 957.384 0.102659
3 81 999.808 999.911 0.102658
3 81 939.808 939.911 0.102658
40 84 937.569 937.672 0.102658
25 75 938.854 938.957 0.102659
15 81 935.679 935.782 0.102658
21 74 939.978 942.28 2.30196
12 81 1020.18 1020.28 0.0975368
15 81 954.106 954.204 0.0975378
15 81 1194.11 1194.2 0.0975378
36 77 943.123 943.226 0.102659
22 75 1119.56 1119.66 0.0975373
30 66 1053.49 1053.81 0.328706
32 66 1010.33 1010.43 0.102659
20 80 1175.08 1175.19 0.102658
31 66 972.641 973.258 0.616451
46 68 961.895 962.07 0.174592
29 75 1038.48 1038.58 0.0975382
8 75 933.699 933.801 0.102658
7 81 941.489 941.664 0.174596
44 77 937.428 937.526 0.0975381
22 75 939.558 939.661 0.102657
4 80 1148.46 1148.64 0.184835
35 77 1157.59 1157.69 0.0975384
30 66 1151.11 1151.44 0.328706
49 51 1113.69 1113.79 0.0975383
48 64 1011.19 1011.29 0.0975384
19 81 1175.01 1175.12 0.102658
6 81 997.828 997.925 0.097537
22 75 999.558 999.655 0.0975373
14 74 1166.09 1166.19 0.102659
11 81 1115.38 1115.48 0.0975375
19 81 1144.48 1144.58 0.102658
36 77 1033.12 1033.22 0.097539
18 80 1368.8 1371.1 2.30195
33 67 936.17 936.268 0.0975385
3 81 969.808 969.911 0.102658
41 84 972.409 972.512 0.102658
45 65 973.52 973.695 0.174594
30 66 988.402 988.731 0.328706
22 75 969.558 969.655 0.0975373
7 80 971.489 971.664 0.174594
42 52 986.803 986.906 0.102658
32 66 1040.33 1040.43 0.0975386
34 71 1040.09 1040.19 0.0975388
49 51 1173.69 1173.79 0.0975383
6 81 1117.83 1117.93 0.097537
3 81 1029.81 1029.91 0.102658
18 0 1140.9 0 -1140.9
34 71 1100.09 1100.19 0.0975388
22 75 1029.56 1029.66 0.0975373
8 75 1113.7 1113.8 0.0975381
17 81 978.236 978.333 0.0975389
38 71 988.515 988.617 0.102658
25 75 1077.28 1077.38 0.102659
32 66 982.744 982.918 0.174595
40 84 985.996 986.099 0.102658
36 77 973.123 973.226 0.102659
48 64 981.188 981.291 0.102658
39 70 1168.1 1168.2 0.0975389
43 51 981.198 981.301 0.102658
29 75 978.483 978.585 0.102658
34 71 982.504 982.679 0.174595
35 77 990.189 990.518 0.328706
49 51 993.694 993.796 0.102658
39 70 988.103 988.2 0.0975389
25 75 987.281 987.378 0.0975387
11 81 1010.53 1010.86 0.328706
33 67 996.17 996.273 0.102658
15 81 984.106 984.209 0.102658
17 81 1158.24 1158.33 0.0975389
17 81 1098.24 1098.34 0.102659
39 70 1108.1 1108.2 0.0975389
0 74 1145.11 1147.41 2.30196
23 0 1140.96 0 -1140.96
41 84 1032.41 1032.51 0.0975381
7 80 1121.49 1121.59 0.102658
12 81 990.18 990.278 0.0975368
46 68 991.895 992.07 0.174592
15 80 1164.11 1164.2 0.0975408
48 64 1041.19 1041.29 0.0975384
42 52 1046.8 1046.91 0.102658
15 81 1044.11 1044.21 0.102658
40 84 1046 1046.1 0.102658
42 52 1106.8 1106.9 0.0975382
42 52 1166.8 1166.9 0.0975382
38 71 1048.51 1048.61 0.0975382
7 80 1061.49 1061.59 0.0975376
35 77 1106.11 1106.29 0.174594
39 70 1048.1 1048.2 0.0975389
25 75 1047.28 1047.38 0.0975387
43 51 1041.2 1041.3 0.102658
42 52 1196.8 1196.9 0.0975382
43 51 1161.2 1161.3 0.0975376
12 81 1110.18 1110.28 0.0975368
38 71 1198.51 1198.61 0.0975382
31 66 1192.32 1192.65 0.328707
37 71 1145.03 1145.14 0.102659
6 81 1057.83 1057.93 0.097537
48 64 1101.19 1101.29 0.0975384
43 51 1101.2 1101.3 0.0975376
12 81 1050.18 1050.28 0.0975368
6 81 1087.83 1087.93 0.097537
46 68 1051.9 1051.99 0.0975364
30 66 1086.03 1086.36 0.328706
28 81 1395.22 1397.53 2.30196
29 75 1158.48 1158.58 0.0975382
31 66 1094.7 1095.03 0.328707
33 67 1056.17 1056.27 0.0975385
3 81 1059.81 1059.91 0.0975377
8 75 1143.7 1143.8 0.0975381
17 81 1068.24 1068.34 0.102659
45 65 1061.11 1061.28 0.174594
39 70 1078.1 1078.21 0.102659
38 71 1078.51 1078.61 0.0975382
49 51 1053.69 1053.79 0.0975383
8 75 1053.7 1053.8 0.102658
2 75 1163.36 1165.66 2.30195
36 77 1123.12 1123.22 0.097539
48 64 1191.19 1191.29 0.0975384
40 84 1166 1166.09 0.097538
34 71 1070.09 1070.19 0.0975388
29 75 1068.48 1068.58 0.0975382
22 75 1059.56 1059.66 0.0975373
44 77 1057.43 1057.53 0.0975381
35 77 1087.81 1088 0.184834
32 66 1070.33 1070.43 0.0975386
48 64 1071.19 1071.29 0.0975384
36 77 1063.12 1063.22 0.097539
11 81 1075.61 1075.79 0.184834
46 68 1081.9 1082 0.102656
15 81 1074.11 1074.21 0.102658
8 75 1173.7 1173.8 0.0975381
12 81 1170.18 1170.28 0.0975368
21 80 1198.4 1198.5 0.0975386
40 84 1076 1076.1 0.102658
12 81 1080.18 1080.28 0.0975368
41 84 1062.41 1062.51 0.0975381
42 52 1076.8 1076.91 0.102658
43 51 1071.2 1071.3 0.0975376
11 81 1093.91 1094.01 0.102658
30 66 1118.57 1118.9 0.328706
45 65 1091.11 1091.28 0.174594
8 75 1083.7 1083.8 0.102658
49 51 1083.69 1083.79 0.0975383
5 81 1146.62 1146.72 0.102658
3 81 1089.81 1089.91 0.0975377
7 80 1091.49 1091.59 0.102658
22 75 1089.56 1089.66 0.0975373
35 77 1127.59 1127.69 0.102658
36 77 1093.12 1093.22 0.097539
29 75 1098.48 1098.58 0.0975382
44 77 1087.43 1087.53 0.0975381
44 77 1117.43 1117.53 0.0975381
41 84 1092.41 1092.51 0.0975381
42 52 1136.8 1136.9 0.0975382
40 84 1136 1136.09 0.097538
26 0 1153.71 0 -1153.71
13 0 1153.95 0 -1153.95
32 66 1130.33 1130.43 0.0975386
48 64 1131.19 1131.29 0.0975384
17 81 1128.24 1128.34 0.102659
29 75 1128.48 1128.58 0.0975382
9 0 1155.42 0 -1155.42
1 74 1153.61 1155.91 2.30195
47 80 1154.14 1156.44 2.30196
16 87 1155.5 1157.8 2.30196
34 71 1130.09 1130.19 0.0975388
41 84 1122.41 1122.51 0.0975381
14 74 1155.93 1156.03 0.102659
