21 105 1.13626 3.43822 2.30195
30 89 1.34535 3.6473 2.30195
38 71 4.69665 6.99861 2.30195
18 105 12.4623 14.7643 2.30195
54 83 997.485 997.588 0.102658
29 81 1.55572 3.85768 2.30195
39 80 1101.07 1101.17 0.0975376
49 98 3.37356 5.67551 2.30196
10 106 1056.26 1056.35 0.0975388
54 83 463.272 465.574 2.30195
30 89 457.132 459.434 2.30195
34 89 4.43251 6.73446 2.30196
31 82 4.43329 6.73525 2.30195
10 106 6.25651 8.55846 2.30195
1 97 4.12608 6.42804 2.30195
57 96 479.412 481.714 2.30195
54 83 7.48538 9.78733 2.30195
41 72 14.0815 16.3834 2.30195
20 105 7.44555 9.74751 2.30195
49 98 459.16 461.462 2.30196
27 82 10.3109 12.6128 2.30195
56 66 10.0492 12.3512 2.30195
37 71 10.609 12.9109 2.30195
22 105 9.83214 12.1341 2.30195
29 81 457.342 459.644 2.30195
45 90 469.961 472.263 2.30196
14 97 469.102 471.404 2.30195
13 98 988.833 988.93 0.0975379
26 81 13.7944 16.0964 2.30195
48 107 10.9658 13.2678 2.30195
36 80 13.6712 15.9732 2.30195
23 97 16.1588 18.4608 2.30195
19 97 15.5999 17.9019 2.30195
0 0 14.0776 0 -14.0776
11 105 15.3074 17.6094 2.30195
14 97 13.3156 15.6176 2.30195
10 106 966.257 966.354 0.0975388
28 89 472.471 474.773 2.30195
45 90 14.1748 16.4768 2.30196
22 105 465.619 467.921 2.30195
8 105 1017.8 1017.9 0.0975377
8 105 483.586 485.888 2.30195
50 107 475.644 477.946 2.30195
43 97 477.211 479.513 2.30195
43 97 1388.78 1388.89 0.102658
13 98 1078.83 1078.93 0.0975379
40 79 1014.54 1014.64 0.0975367
13 98 940.406 940.509 0.102658
4 0 477.287 0 -477.287
24 106 475.415 477.717 2.30195
56 66 465.836 468.138 2.30195
28 89 16.6846 18.9866 2.30195
58 95 17.0503 19.3522 2.30195
52 82 17.2883 19.5903 2.30195
15 0 16.3959 0 -16.3959
33 88 1012.12 1012.21 0.0975383
38 71 460.483 462.785 2.30195
29 81 961.556 961.653 0.0975387
37 71 466.395 468.697 2.30195
38 71 994.697 994.794 0.0975377
53 75 479.805 482.107 2.30195
6 98 17.8127 20.1147 2.30195
35 71 18.5045 20.8064 2.30195
41 72 469.868 472.17 2.30195
42 89 19.3439 21.6458 2.30195
19 96 471.386 473.688 2.30196
40 79 480.327 482.629 2.30195
50 107 19.8573 22.1592 2.30195
24 106 19.6285 21.9304 2.30195
33 88 477.903 480.205 2.30195
44 97 477.83 480.132 2.30195
25 82 482.306 484.608 2.30196
4 105 21.5008 23.8028 2.30195
43 97 21.4249 23.7268 2.30195
51 0 23.2766 0 -23.2766
59 82 20.4349 22.7368 2.30195
16 97 21.2615 23.5635 2.30196
27 82 466.097 468.399 2.30195
3 105 479.584 481.886 2.30195
50 107 931.43 933.732 2.30195
39 80 21.0725 23.3745 2.30195
39 80 932.646 932.748 0.102658
24 106 949.628 949.731 0.102658
59 82 980.435 980.538 0.102658
47 90 22.7138 25.0158 2.30195
33 88 22.1169 24.4189 2.30195
44 97 22.0439 24.3458 2.30195
9 105 23.0406 25.3426 2.30195
26 81 469.581 471.883 2.30195
9 105 478.827 481.129 2.30195
34 81 460.219 462.521 2.30196
1 97 459.913 462.215 2.30195
5 0 24.1559 0 -24.1559
57 96 23.6256 25.9276 2.30195
53 75 24.0184 26.3204 2.30195
3 0 23.7978 0 -23.7978
9 105 953.041 953.138 0.0975365
29 81 1021.56 1021.65 0.0975387
11 105 1155.31 1155.4 0.0975379
12 97 1014.63 1014.72 0.0975382
16 105 477.048 479.35 2.30196
12 97 24.6264 26.9284 2.30195
32 81 25.5882 27.8902 2.30195
40 79 24.5401 26.842 2.30195
46 0 24.7103 0 -24.7103
2 106 25.3714 27.6734 2.30195
17 104 26.0946 28.3966 2.30195
2 106 481.158 483.46 2.30195
55 66 972.708 972.811 0.102657
42 89 475.13 477.432 2.30195
20 105 1087.45 1087.55 0.102657
52 82 473.075 475.377 2.30195
57 96 1013.63 1013.72 0.0975382
25 82 26.5199 28.8218 2.30196
51 0 479.063 0 -479.063
8 105 27.7996 30.1016 2.30195
55 66 28.5937 30.8957 2.30195
42 89 247.237 249.539 2.30195
7 96 28.8365 31.1385 2.30195
13 98 28.8329 31.1349 2.30195
8 105 939.373 939.475 0.102658
24 106 247.522 249.824 2.30195
51 0 251.17 0 -251.17
32 81 253.481 255.783 2.30195
47 90 250.607 252.909 2.30195
57 96 251.519 253.821 2.30195
16 0 249.155 0 -249.155
47 90 478.5 480.802 2.30195
39 80 248.966 251.268 2.30195
37 71 1180.61 1180.78 0.174593
5 0 252.049 0 -252.049
53 75 251.912 254.214 2.30195
17 104 253.988 256.29 2.30195
59 82 248.328 250.63 2.30195
20 105 463.232 465.534 2.30195
46 0 480.497 0 -480.497
9 105 934.614 934.716 0.102656
48 107 466.752 469.054 2.30195
50 107 247.751 250.052 2.30195
3 105 251.691 253.993 2.30195
2 106 709.051 711.353 2.30195
46 71 252.604 254.906 2.30197
15 0 472.182 0 -472.182
13 98 958.833 958.936 0.102658
54 83 969.898 970.001 0.102658
21 105 991.136 991.239 0.102658
