15 61 0.10422 2.40617 2.30195
43 71 0.48324 2.78519 2.30195
48 92 1.51744 3.8194 2.30196
0 61 1.56839 3.87034 2.30196
12 67 3.37516 5.67712 2.30196
10 61 3.10837 5.41032 2.30195
25 90 1.55566 3.85761 2.30195
34 0 0.518004 0 -0.518004
55 60 0.738008 3.03996 2.30195
0 67 913.141 915.443 2.30196
43 71 960.483 960.581 0.0975373
1 62 1032.6 1032.7 0.102657
54 69 0.945156 3.24711 2.30196
11 61 912.681 912.784 0.102657
51 91 974.233 974.336 0.102659
11 61 1.10827 3.41022 2.30195
50 91 1086.62 1086.72 0.0975366
36 65 1.2284 3.53035 2.30195
14 66 918.674 918.859 0.184836
56 0 936.153 0 -936.153
52 91 1.48954 3.7915 2.30196
26 86 918.862 921.164 2.30196
13 62 2.85307 5.15502 2.30195
32 80 9.92503 12.227 2.30195
28 85 1077.79 1077.89 0.0975373
49 92 1104.1 1104.2 0.0975375
6 62 481.758 484.059 2.30195
23 90 1116.29 1116.39 0.102659
2 62 3.78602 6.08797 2.30196
52 91 913.063 913.165 0.10266
13 62 1022.85 1022.95 0.0975368
30 80 4.10457 6.40652 2.30195
22 90 4.82409 7.12605 2.30196
28 85 483.579 485.881 2.30195
23 90 6.28895 8.5909 2.30196
14 66 7.10102 9.40298 2.30196
50 91 6.61812 8.92007 2.30195
4 62 1187.36 1187.45 0.0975378
15 62 911.677 913.979 2.30196
36 65 912.801 912.904 0.102658
26 86 7.28903 9.59099 2.30196
51 91 11.82 14.122 2.30195
35 65 11.018 13.3199 2.30195
34 65 912.091 914.393 2.30195
34 65 1139.98 1142.29 2.30195
29 0 481.769 0 -481.769
4 62 1097.36 1097.46 0.102658
54 63 1110.95 1111.04 0.0975425
6 0 709.651 0 -709.651
20 90 1039.21 1039.31 0.0975363
23 90 917.862 918.047 0.184835
59 66 13.059 15.361 2.30195
1 62 12.602 14.9039 2.30195
32 80 921.498 923.8 2.30195
37 65 1107.6 1107.7 0.0975366
22 90 1144.29 1144.48 0.184835
40 64 1007.77 1007.87 0.0975386
39 0 481.932 0 -481.932
24 90 1078.98 1079.08 0.102658
38 71 14.356 16.658 2.30195
46 70 14.7221 17.0241 2.30195
20 90 474.996 477.298 2.30195
33 86 15.7432 18.0451 2.30195
