8 0 470.137 0 -470.137
37 50 1.27167 3.57363 2.30196
48 0 5.82813 0 -5.82813
17 0 7.48848 0 -7.48848
40 0 5.67263 0 -5.67263
18 0 5.2201 0 -5.2201
22 51 1161 1163.3 2.30197
27 0 1.42578 0 -1.42578
42 51 2.27296 4.57492 2.30196
14 52 930.594 932.896 2.30196
4 52 2.42479 4.72674 2.30196
41 0 1150.34 0 -1150.34
5 52 4.17936 6.48132 2.30196
20 52 3.61271 5.91468 2.30196
28 52 6.37666 8.67862 2.30196
33 0 700.845 0 -700.845
15 0 701.604 0 -701.604
45 51 1071.98 1072.08 0.0975382
21 50 6.81455 9.11651 2.30197
12 52 9.06502 11.367 2.30196
23 50 9.31911 11.6211 2.30197
38 52 9.33628 11.6382 2.30195
46 51 9.64459 11.9465 2.30196
42 51 1052.27 1052.37 0.0975399
2 52 1104.24 1104.34 0.10266
34 0 9.80346 0 -9.80346
41 0 10.8726 0 -10.8726
7 0 1153.65 0 -1153.65
8 0 698.03 0 -698.03
36 52 699.185 701.487 2.30196
29 0 10.9318 0 -10.9318
7 0 697.86 0 -697.86
6 52 713.54 715.842 2.30195
30 0 11.1454 0 -11.1454
1 0 695.957 0 -695.957
47 0 696.385 0 -696.385
12 52 1059.07 1059.17 0.102663
1 52 12.2771 14.5791 2.30196
35 51 11.8277 14.1297 2.30196
37 50 684.951 687.253 2.30196
33 0 1156.63 0 -1156.63
8 52 14.3504 16.6524 2.30196
47 0 12.7048 0 -12.7048
14 52 702.701 705.003 2.30196
13 52 702.723 705.025 2.30195
7 52 14.1803 16.4823 2.30196
15 0 17.9241 0 -17.9241
25 50 1168.07 1170.37 2.30197
36 51 15.5054 17.8073 2.30196
30 0 694.825 0 -694.825
35 0 695.507 0 -695.507
33 0 17.1648 0 -17.1648
26 0 18.8428 0 -18.8428
29 0 694.612 0 -694.612
14 0 19.0213 0 -19.0213
13 52 19.0434 21.3453 2.30195
19 50 19.4697 21.7716 2.30196
39 51 940.845 943.147 2.30196
11 52 1166.53 1168.84 2.30196
24 0 19.6827 0 -19.6827
2 52 1074.24 1074.34 0.10266
2 52 1164.24 1164.33 0.0975403
22 0 21.5334 0 -21.5334
0 52 21.6027 23.9047 2.30196
3 50 1168.5 1170.8 2.30196
31 0 22.7351 0 -22.7351
45 51 21.9787 24.2807 2.30195
34 0 693.483 0 -693.483
41 0 694.552 0 -694.552
16 0 23.5373 0 -23.5373
44 0 23.8606 0 -23.8606
9 0 24.2865 0 -24.2865
37 50 1111.27 1111.37 0.0975416
45 51 1131.98 1132.08 0.0975382
2 52 1134.24 1134.33 0.0975403
2 52 24.2368 26.5388 2.30196
43 0 26.9173 0 -26.9173
36 0 927.078 0 -927.078
46 51 1119.64 1119.82 0.174599
11 0 27.0676 0 -27.0676
32 0 27.8357 0 -27.8357
48 0 1145.29 0 -1145.29
13 52 1168.67 1168.78 0.102658
6 52 1169.33 1169.43 0.102658
10 51 27.9469 30.2489 2.30196
38 52 693.016 695.318 2.30195
46 51 693.324 695.626 2.30196
20 50 1143.08 1145.38 2.30197
0 52 705.282 707.584 2.30196
45 51 705.658 707.96 2.30195
25 0 28.6061 0 -28.6061
0 52 1071.6 1071.7 0.097541
3 50 29.0335 31.3355 2.30196
39 52 29.2724 31.5744 2.30196
49 0 29.7517 0 -29.7517
13 52 1158.51 1158.61 0.102658
34 0 1149.27 0 -1149.27
6 52 29.8605 32.1624 2.30195
44 51 935.434 937.736 2.30196
9 51 935.859 938.161 2.30197
19 0 247.363 0 -247.363
32 0 255.729 0 -255.729
49 0 257.645 0 -257.645
49 0 713.431 0 -713.431
31 51 250.628 252.93 2.30196
9 52 252.18 254.482 2.30196
10 52 255.84 258.142 2.30196
3 50 256.927 259.229 2.30196
6 52 257.754 260.056 2.30195
10 52 1167.41 1169.72 2.30196
45 51 249.872 252.174 2.30195
16 0 251.431 0 -251.431
18 0 1144.69 0 -1144.69
46 51 465.431 467.733 2.30196
44 51 251.754 254.056 2.30196
46 51 1149.64 1149.82 0.174599
31 51 1162.2 1162.53 0.328714
12 50 464.852 467.153 2.30196
41 0 466.659 0 -466.659
9 52 1163.75 1166.05 2.30196
46 50 939.645 939.819 0.174606
24 52 247.576 249.878 2.30197
4 52 1141.89 1144.19 2.30196
22 0 249.427 0 -249.427
11 52 254.961 257.263 2.30196
2 52 252.13 254.432 2.30196
43 0 254.811 0 -254.811
39 52 257.166 259.468 2.30196
30 0 466.932 0 -466.932
15 0 1157.39 0 -1157.39
42 51 1112.27 1112.37 0.0975399
47 0 1152.17 0 -1152.17
39 0 485.059 0 -485.059
40 0 1145.14 0 -1145.14
0 52 249.496 251.798 2.30196
25 0 256.499 0 -256.499
47 0 468.491 0 -468.491
37 50 229.165 231.467 2.30196
27 51 229.319 231.621 2.30196
42 51 230.166 232.468 2.30196
4 52 230.318 232.62 2.30196
20 0 231.506 0 -231.506
5 52 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 0 233.566 0 -233.566
48 0 233.721 0 -233.721
28 52 234.27 236.572 2.30196
21 50 234.708 237.01 2.30197
17 0 235.382 0 -235.382
12 52 236.958 239.26 2.30196
23 0 237.212 0 -237.212
38 52 237.23 239.531 2.30195
46 51 237.538 239.84 2.30196
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 0 238.825 0 -238.825
30 0 239.039 0 -239.039
35 51 239.721 242.023 2.30196
1 50 240.17 242.472 2.30196
47 0 240.598 0 -240.598
7 52 242.074 244.376 2.30196
8 52 242.244 244.546 2.30196
36 51 243.399 245.701 2.30196
33 52 245.058 247.36 2.30196
15 0 245.817 0 -245.817
26 0 246.736 0 -246.736
14 0 246.915 0 -246.915
13 52 246.937 249.239 2.30195
24 0 931.256 0 -931.256
26 0 1158.31 0 -1158.31
44 0 1163.33 0 -1163.33
45 51 933.552 933.654 0.102658
19 50 1158.94 1161.24 2.30196
49 0 1169.22 0 -1169.22
32 0 711.515 0 -711.515
28 0 1145.84 0 -1145.84
1 52 1151.74 1154.05 2.30196
8 0 1153.82 0 -1153.82
0 52 1101.6 1101.7 0.097541
26 51 702.523 704.825 2.30196
37 50 1141.27 1141.37 0.0975416
23 0 692.999 0 -692.999
17 52 691.168 693.47 2.30196
12 52 692.745 695.047 2.30196
37 50 1081.27 1081.37 0.0975416
19 0 703.149 0 -703.149
28 0 690.056 0 -690.056
21 0 690.494 0 -690.494
3 0 712.713 0 -712.713
48 50 689.508 691.81 2.30197
45 51 951.979 952.076 0.0975382
5 52 1143.65 1143.83 0.184838
18 0 688.9 0 -688.9
40 0 689.352 0 -689.352
20 0 687.292 0 -687.292
5 0 687.859 0 -687.859
46 51 1089.64 1089.82 0.174599
31 51 706.415 708.717 2.30196
16 0 707.217 0 -707.217
35 51 1161.46 1161.56 0.102661
30 52 1150.61 1152.91 2.30197
44 0 707.54 0 -707.54
27 51 1140.89 1143.19 2.30196
2 50 707.917 710.219 2.30196
9 50 707.966 710.268 2.30196
4 52 686.105 688.406 2.30196
27 0 685.106 0 -685.106
42 51 685.953 688.255 2.30196
11 52 710.747 713.049 2.30196
38 52 1148.8 1151.1 2.30195
24 0 703.362 0 -703.362
22 50 705.213 707.515 2.30196
14 50 1158.49 1160.79 2.30196
45 51 477.765 480.067 2.30195
13 52 474.83 477.132 2.30195
44 0 479.647 0 -479.647
37 50 991.272 991.369 0.0975416
32 51 1167.3 1169.6 2.30196
45 51 1101.98 1102.08 0.0975382
25 0 484.393 0 -484.393
43 0 1166.38 0 -1166.38
42 51 992.273 992.37 0.0975399
19 0 475.256 0 -475.256
11 52 482.854 485.156 2.30196
6 52 485.647 487.949 2.30195
49 0 485.538 0 -485.538
29 0 1150.4 0 -1150.4
38 52 465.123 467.425 2.30195
35 51 467.614 469.916 2.30196
6 52 941.433 943.735 2.30195
24 0 475.469 0 -475.469
2 52 480.023 482.325 2.30196
16 50 479.324 481.626 2.30197
12 52 969.065 969.163 0.0975427
32 51 483.622 485.924 2.30196
43 0 710.597 0 -710.597
42 51 1082.27 1082.37 0.0975399
10 0 939.52 0 -939.52
23 52 1148.79 1151.09 2.30196
23 0 465.106 0 -465.106
34 0 465.59 0 -465.59
29 0 466.718 0 -466.718
0 52 477.389 479.691 2.30196
26 51 474.629 476.931 2.30196
39 0 1168.74 0 -1168.74
10 52 483.733 486.035 2.30196
3 50 484.82 487.122 2.30196
39 0 712.952 0 -712.952
12 52 1089.07 1089.16 0.0975427
17 50 463.275 465.577 2.30196
36 52 471.292 473.594 2.30196
24 0 1159.15 0 -1159.15
33 52 472.951 475.253 2.30196
17 50 1146.95 1149.26 2.30196
36 52 1154.97 1157.27 2.30196
10 52 711.627 713.929 2.30196
0 52 1131.6 1131.7 0.097541
46 51 1059.64 1059.82 0.174599
1 0 468.064 0 -468.064
7 0 469.967 0 -469.967
16 0 935.11 0 -935.11
25 0 712.286 0 -712.286
31 51 478.522 480.824 2.30196
15 0 473.711 0 -473.711
14 52 474.808 477.11 2.30196
9 52 480.073 482.375 2.30196
22 50 477.32 479.622 2.30196
43 0 482.704 0 -482.704
49 0 941.325 0 -941.325
16 0 1163 0 -1163
37 50 457.058 459.36 2.30196
27 0 457.212 0 -457.212
42 51 458.059 460.361 2.30196
4 52 458.211 460.513 2.30196
20 0 459.399 0 -459.399
5 52 459.966 462.268 2.30196
18 0 461.007 0 -461.007
40 0 461.459 0 -461.459
48 0 461.615 0 -461.615
28 52 462.163 464.465 2.30196
21 50 462.601 464.903 2.30197
32 0 939.409 0 -939.409
42 51 962.273 962.37 0.0975399
21 0 1146.28 0 -1146.28
35 51 1151.29 1151.4 0.102661
37 50 961.272 961.369 0.0975416
12 52 1119.07 1119.16 0.0975427
7 52 925.753 928.055 2.30196
0 52 981.603 981.777 0.174597
13 52 930.616 932.918 2.30195
12 52 939.065 939.168 0.102663
2 52 954.237 954.334 0.0975403
42 51 1142.27 1142.37 0.0975399
26 51 930.416 932.718 2.30196
45 51 1161.98 1162.08 0.0975382
45 51 981.979 982.081 0.102658
2 0 935.81 0 -935.81
11 0 938.641 0 -938.641
25 0 940.179 0 -940.179
2 0 984.237 0 -984.237
0 52 933.176 933.361 0.184837
31 51 934.308 936.61 2.30196
3 50 940.606 942.908 2.30196
12 52 1149.07 1149.16 0.0975427
33 0 928.738 0 -928.738
42 51 932.273 932.376 0.10266
8 0 925.923 0 -925.923
19 50 931.043 933.345 2.30196
15 0 929.497 0 -929.497
22 51 933.106 935.408 2.30197
43 52 938.49 940.792 2.30196
46 51 969.645 969.819 0.174599
37 50 931.272 931.374 0.102662
0 52 951.603 951.777 0.174597
37 50 912.845 912.947 0.102662
27 0 912.999 0 -912.999
42 51 913.846 913.949 0.10266
4 52 913.998 916.3 2.30196
20 50 915.186 917.488 2.30197
5 50 915.752 918.054 2.30196
18 0 916.793 0 -916.793
40 51 917.246 919.548 2.30196
48 0 917.401 0 -917.401
28 51 917.95 920.252 2.30197
21 0 918.388 0 -918.388
17 0 919.061 0 -919.061
12 52 920.638 920.823 0.184839
23 0 920.892 0 -920.892
38 0 920.909 0 -920.909
46 50 921.218 921.402 0.184846
34 0 921.376 0 -921.376
41 0 922.446 0 -922.446
29 0 922.505 0 -922.505
30 0 922.718 0 -922.718
35 51 923.401 925.703 2.30196
1 0 923.85 0 -923.85
47 0 924.278 0 -924.278
46 51 999.645 999.819 0.174599
49 50 1397.11 1399.41 2.30197
12 52 999.065 999.163 0.0975427
45 51 1011.98 1012.08 0.0975382
0 52 1011.6 1011.71 0.102661
37 50 1021.27 1021.37 0.102662
37 50 1171.27 1171.37 0.0975416
42 51 1022.27 1022.38 0.10266
2 52 1014.24 1014.33 0.0975403
12 52 1029.07 1029.16 0.0975427
0 52 1041.6 1041.7 0.097541
46 51 1029.64 1029.82 0.174599
0 50 1161.6 1161.7 0.0975458
2 52 1044.24 1044.34 0.10266
45 51 1041.98 1042.08 0.0975382
6 52 1179.49 1179.59 0.102658
37 50 1051.27 1051.37 0.0975416
45 51 1191.98 1192.08 0.0975382
4 52 1369.78 1369.97 0.184838
27 51 1368.79 1371.09 2.30196
16 0 1390.9 0 -1390.9
26 52 1386.2 1388.5 2.30196
36 51 1382.86 1385.17 2.30196
42 51 1172.27 1172.37 0.0975399
40 51 1373.03 1375.33 2.30196
20 50 1370.97 1373.27 2.30197
48 0 1373.19 0 -1373.19
18 52 1372.58 1374.88 2.30196
19 0 1386.83 0 -1386.83
34 0 1377.16 0 -1377.16
12 52 1179.07 1179.16 0.0975427
46 51 1179.64 1179.82 0.174599
38 51 1376.7 1379 2.30197
21 0 1374.17 0 -1374.17
28 52 1373.74 1376.04 2.30196
17 0 1374.85 0 -1374.85
30 0 1378.5 0 -1378.5
41 0 1378.23 0 -1378.23
24 0 1387.04 0 -1387.04
29 0 1378.29 0 -1378.29
35 51 1181.83 1181.93 0.102661
33 51 1384.52 1386.83 2.30196
5 52 1174.18 1174.35 0.174598
23 50 1376.68 1378.98 2.30197
14 52 1386.38 1386.71 0.32871
13 52 1189.04 1189.14 0.0975385
44 51 1391.22 1393.52 2.30196
22 0 1388.89 0 -1388.89
15 50 1385.28 1387.59 2.30196
47 0 1380.06 0 -1380.06
0 50 1191.6 1191.7 0.0975458
1 0 1379.64 0 -1379.64
31 51 1194.74 1195.07 0.328714
8 52 1381.71 1384.01 2.30196
7 52 1381.54 1383.84 2.30196
6 52 1199.86 1199.96 0.097538
11 52 1394.43 1396.73 2.30196
39 0 1396.63 0 -1396.63
43 0 1394.28 0 -1394.28
3 0 1396.39 0 -1396.39
10 52 1395.31 1397.61 2.30196
25 0 1395.97 0 -1395.97
32 0 1395.2 0 -1395.2
9 52 1391.65 1393.95 2.30196
2 52 1194.24 1194.33 0.0975403
